1.076306158289659781e-01,2.635283278295333029e-02,0.000000000000000000e+00,2.324728290778526885e-01,1.760800537345478742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751769529579674994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222371205464570287e-01
2.048139591763841472e-01,2.158951425335069174e-02,9.641719596818573875e-05,0.000000000000000000e+00,7.718021321397225930e-04,2.582083884333275514e-01
3.776655700333724462e-03,1.544269664702819511e-01,1.457728749573236893e-01,2.358256350890362493e-02,3.483179147908580658e-02,4.669205013802844167e-02
8.466386575334738929e-02,0.000000000000000000e+00,1.310744368133378579e-01,4.665615095358936759e-02,3.831389398773207139e-02,9.934565581397064582e-02
1.663219879316134020e-01,3.938280720444494593e-02,2.870243902592456084e-02,1.583974066743032427e-01,6.435770354707542364e-03,0.000000000000000000e+00
6.103619838277628967e-03,8.186286808172106577e-02,1.386403314996291769e-01,2.426673202164571826e-03,5.347348971732922979e-02,1.168484735154674825e-01
4.033210847988909740e-03,1.777990513650269944e-01,1.665207736484772827e-01,0.000000000000000000e+00,3.536342817354856671e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.576377520922602582e-02,0.000000000000000000e+00,1.039625506827614870e-02,0.000000000000000000e+00,3.006861085518470686e-02
1.713555652073999180e-01,0.000000000000000000e+00,4.891737900210317916e-03,2.318296472429922650e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026961552767984953e-01,1.366377834196370322e-01,0.000000000000000000e+00,4.481855941862198517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245542491104102534e-01,1.815287297335549041e-02,1.007775662653207782e-01
0.000000000000000000e+00,5.413759703741943818e-02,1.531637718313178798e-01,0.000000000000000000e+00,3.142247850501767720e-02,2.317799251813914274e-01
7.357441486293553323e-02,3.115974535641706164e-02,7.235279383201954906e-02,1.685145086276015891e-01,3.030782016007328716e-02,1.679726130215558957e-02
3.396015172896131862e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.694507191416429970e-02,1.804577634373422806e-02,2.916539402759065272e-02
0.000000000000000000e+00,2.066789211400398008e-01,3.427405470098340845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415536493703654159e-03
0.000000000000000000e+00,1.503193414321452870e-01,7.176463783867229052e-02,0.000000000000000000e+00,1.448980461664751418e-01,1.206844535712926075e-01
4.798392766350149941e-02,4.064366421143181252e-02,1.398328151400504982e-01,8.572332446777239379e-02,9.315737454048984845e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.054346773228190148e-02,1.073985188946692537e-01,1.136937119166350485e-01,2.706963694364614495e-02,0.000000000000000000e+00
4.161732789465279886e-02,8.034936664278895246e-02,0.000000000000000000e+00,8.686669508634148329e-02,1.320716945964493516e-01,1.612159589080373323e-01
4.915944771670794494e-02,0.000000000000000000e+00,2.241232088388354915e-02,8.324557239812248322e-02,0.000000000000000000e+00,1.841307013865157646e-02
5.151045935192312408e-02,2.832798744167822937e-03,2.666351400481229914e-02,3.291913299059732179e-01,1.952604413431770214e-02,3.556596166040167269e-03
0.000000000000000000e+00,1.405548070366350044e-01,1.214358199315916931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568845863603630800e-03
9.869770728732248088e-02,7.696937029994901924e-02,9.136570623608018804e-02,3.321591697724469994e-02,6.497349733112350867e-02,4.152332846811480210e-02
1.185025633933133775e-03,3.298204717967270772e-02,0.000000000000000000e+00,7.958679627321685324e-02,0.000000000000000000e+00,1.916758206677943721e-01
7.081603914127396204e-02,8.847034308788705170e-02,6.646868886883586236e-02,1.471806750563070254e-01,6.634251809695287938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.220513918966917744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734858290328231738e-03,3.609422613887689479e-01,1.502667697674776089e-03,0.000000000000000000e+00,8.481976685347662748e-03,1.367053785677025401e-01
0.000000000000000000e+00,1.730938930891139094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437146469487647960e-01,0.000000000000000000e+00,2.638354303544195034e-02,1.311273778885428398e-01,1.810801217669646274e-02,8.295823326147455309e-03
2.435745283383903836e-01,0.000000000000000000e+00,7.960917110770975046e-05,1.177128613742030733e-01,3.573455591817816662e-02,4.000726282974196441e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.529977964659731959e-02,6.936884775869403552e-02,7.628389144086669682e-02,2.444851930135918672e-01
