0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030749613486086680e-03,0.000000000000000000e+00,1.470356500793558452e-01
0.000000000000000000e+00,3.740127590710481398e-01,0.000000000000000000e+00,1.362256480691114921e-02,5.087241587325154165e-04,0.000000000000000000e+00
2.712725207494131457e-02,6.277009503714185701e-02,6.738794093027195009e-02,0.000000000000000000e+00,4.438397940185534463e-02,2.105983490347532461e-01
0.000000000000000000e+00,7.896645382294886772e-02,0.000000000000000000e+00,1.076060047431865417e-02,1.498964691101667135e-01,2.002003847826311633e-01
2.862902454737701122e-02,1.991152543480286252e-01,0.000000000000000000e+00,8.661313846237059244e-02,1.506620642661581078e-02,8.166672483275232153e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.862236450673086963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873955750229076539e-02
0.000000000000000000e+00,2.565394588078043756e-04,3.525276625129712248e-03,3.024430588880562265e-01,1.588755103432634274e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.119326508360635880e-01,5.776012135057748825e-02,0.000000000000000000e+00,4.837186940392433632e-02,0.000000000000000000e+00
3.381968699633287195e-02,1.555786594094860087e-01,5.590409002498003543e-02,2.327153550343686109e-02,1.127240730188020131e-02,1.019520575744142649e-01
7.209346854147295758e-02,7.074652039082511557e-02,1.579316647365611951e-04,0.000000000000000000e+00,7.668008862421947687e-03,1.851494364405295856e-01
2.016461588287678328e-03,1.331448601757903027e-01,1.520516362015820154e-02,7.641258264299813537e-03,1.096979192659861962e-01,1.884937615361196098e-02
1.826288240009320621e-02,1.240188577638484807e-01,0.000000000000000000e+00,1.040142407666141099e-02,1.262349184806697833e-01,6.772285078369494338e-02
1.968817235236454410e-01,7.640188010352619817e-03,4.924438362529356267e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.140741144233938131e-02
3.911170526430293726e-03,6.207374976677598917e-03,1.003621040226796227e-02,1.739389441314618812e-01,4.714016772999622684e-02,4.368014594490008534e-02
0.000000000000000000e+00,3.237192691329354721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732406214809695796e-02,2.097590851179854388e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.800577129767230000e-02,2.802901658585313024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667995410069685602e-01,0.000000000000000000e+00,9.782230710994657946e-04,1.295969740330117081e-01,3.820105999709797612e-02,1.840126151854578132e-02
4.109327276123648370e-02,9.827827842328485525e-03,6.682362009274191161e-02,0.000000000000000000e+00,1.838615592991435510e-01,4.287473473456044487e-02
2.590822937628599679e-02,6.065423185587792004e-02,1.227922930478145269e-01,1.387152071044646107e-01,8.863117521911368507e-03,0.000000000000000000e+00
5.703281315547269886e-02,0.000000000000000000e+00,3.619010828339434133e-03,1.154435516025216768e-01,1.212234059751790272e-01,0.000000000000000000e+00
3.217167419613254503e-02,6.304651114128709266e-02,2.328778880894285391e-02,0.000000000000000000e+00,2.616239779233183183e-01,2.934339058076602599e-02
0.000000000000000000e+00,2.409324769532197319e-01,0.000000000000000000e+00,5.908013470924157462e-03,0.000000000000000000e+00,6.624685598697280242e-02
2.618760248457651651e-01,4.401544088820372245e-04,1.157846547346848862e-04,4.021193680578183383e-02,1.967019905064557733e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.163428646320888438e-02,1.345793842405629270e-01,2.325854819642852317e-02,1.908114227145812339e-04,0.000000000000000000e+00
6.795793030552939318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188573357450488886e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000609787501477860e-01,5.346815199326982598e-02,9.109518988823833707e-02,1.785084215901543495e-02,0.000000000000000000e+00,5.970536726846339959e-02
6.807270253101722901e-02,2.547583404888843772e-02,3.147641573549300742e-02,6.588540492147787475e-02,7.784219681775536581e-02,5.674268068413197003e-02
0.000000000000000000e+00,1.052415437761848593e-01,2.409193290852840175e-02,0.000000000000000000e+00,1.373276924536713794e-01,1.001362230091477484e-01
9.432765642656695815e-02,4.378750311076170382e-02,2.762045899842456576e-02,2.092474955800507908e-01,3.276955345806015218e-02,0.000000000000000000e+00
1.089447118121665975e-01,3.305849755168828452e-02,0.000000000000000000e+00,1.664695425649306282e-01,4.960248093643273432e-02,0.000000000000000000e+00
1.431703441110138142e-01,0.000000000000000000e+00,2.670043444705132857e-02,1.132203832258745491e-01,2.470451680951921136e-02,3.046922258672197029e-02
2.050875589130590412e-02,2.584705688814431523e-02,1.065668731648617557e-01,4.733260524383649248e-02,5.667697458594304905e-02,2.423317291830020398e-02
3.179094277624039400e-02,0.000000000000000000e+00,4.446017710640058976e-03,1.173419615414767608e-01,0.000000000000000000e+00,8.764104402106452293e-03
0.000000000000000000e+00,1.531117097466579702e-01,8.599540847644956965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173197864953860747e-01,8.115134056135746288e-02,0.000000000000000000e+00,1.237152772740690715e-01,1.560269196414403210e-02
