2.330169338960531855e-01,2.006775913830389103e-03
1.909057010146801570e-01,0.000000000000000000e+00
9.713536616254611622e-02,2.355965532940396678e-01
5.982324880444264172e-03,0.000000000000000000e+00
2.099336623192443740e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.713450241779478689e-01
3.427934545927738968e-02,0.000000000000000000e+00
4.678797709948354783e-02,0.000000000000000000e+00
3.538996892457291210e-02,0.000000000000000000e+00
2.362361360669574042e-02,2.617579203433959868e-03
0.000000000000000000e+00,2.195723956260862697e-01
1.926112501788800405e-02,2.764832548718672012e-01
2.736694869361867496e-02,5.710230091785781920e-02
3.320124500122409450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.530371704229327168e-01,0.000000000000000000e+00
2.225329318797409153e-02,8.074739802693934806e-03
1.155691621787344539e-02,3.246949353105985647e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.159564972447680448e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.729968634685112430e-02,1.281693673583057975e-02
3.851027683434698340e-02,0.000000000000000000e+00
5.432473783466423845e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.037468013462310851e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.863832853799644883e-03,1.802964902966558980e-01
5.035424797275719205e-02,0.000000000000000000e+00
2.799636216262050073e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.541273975943973111e-03
1.191225201702704115e-02,9.593538695413388051e-02
4.922614004031685558e-02,5.084386086557943739e-03
1.623148700371694923e-03,1.534680604508059654e-01
7.048453952360847832e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.398516451096485116e-03,0.000000000000000000e+00
1.145783619490979826e-03,9.185007628082805797e-02
3.868051879739828336e-02,0.000000000000000000e+00
5.514667784793444300e-02,0.000000000000000000e+00
2.540991698938467602e-02,3.316035696938533523e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.702260190591696365e-02,0.000000000000000000e+00
1.127147553484712100e-02,0.000000000000000000e+00
9.875184050329229024e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.671730642514843546e-02
1.079210346720428475e-02,7.486434040567233050e-02
1.087515080860765836e-02,6.887268811585486525e-04
0.000000000000000000e+00,3.852667571074222790e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.224020545822731426e-02,3.274050804784513907e-02
0.000000000000000000e+00,1.730152747739545638e-01
1.111729406026467845e-02,0.000000000000000000e+00
8.862402142764019830e-02,0.000000000000000000e+00
9.258051121784972512e-03,0.000000000000000000e+00
7.483357711424432600e-05,8.065784708773598988e-02
0.000000000000000000e+00,3.331593731727581359e-02
3.643173953290593237e-02,4.233696287800342052e-03
1.184613062482427724e-02,1.410737753080829743e-02
1.478278562869808979e-02,0.000000000000000000e+00
1.583341256686735324e-02,1.373790072314683836e-02
8.026953686926295659e-04,5.929017028200404826e-02
1.783994478996129771e-02,1.062127436492183233e-02
6.181388805203299986e-04,0.000000000000000000e+00
1.672345030040014308e-02,1.596403444026659943e-02
3.452824162545198305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.497623974606223929e-01
6.429221186631627408e-03,1.336188692674057932e-01
6.388255659351447374e-03,6.488206127982211685e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.470785131205846813e-03,2.929627595025626960e-02
2.437520006993446498e-03,7.223034128363789441e-02
6.866241047599785149e-05,6.541008583799562404e-02
1.222277058034169916e-02,0.000000000000000000e+00
5.276044366256982775e-03,5.580626988016745144e-02
0.000000000000000000e+00,0.000000000000000000e+00
