1.451463592222400900e-01,0.000000000000000000e+00
2.284014655496955926e-01,8.943026900637145171e-02
3.210670804079730767e-02,3.172694714770853824e-02
1.614997324382414390e-04,5.673953822212692271e-04
1.812949650095931620e-01,9.632194315008785201e-02
0.000000000000000000e+00,4.122179612811006227e-02
3.097975726132877819e-02,0.000000000000000000e+00
1.181034808915257667e-01,0.000000000000000000e+00
4.917506910137413312e-02,2.737344269014687081e-01
1.516876230007274326e-02,9.356263772979241111e-02
0.000000000000000000e+00,5.256797969363467826e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.596544001275006397e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.671036926140030743e-01
1.108427446996114868e-01,1.057898749660575316e-01
4.288203601612067435e-03,2.745438119149758854e-02
3.184602992575126610e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.501200631336262040e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.847012866831589162e-01
9.450044483656916058e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.578096641092783858e-02,0.000000000000000000e+00
2.820125562576233577e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.524268442881146442e-03
1.935134230278176895e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.820004244593323092e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.122827102359400558e-02,0.000000000000000000e+00
6.572168223337754300e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.575960089063766509e-03
1.462962512187549694e-03,0.000000000000000000e+00
1.254182675537302005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.559676467091314876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.267805429025234798e-02,0.000000000000000000e+00
1.026643476571245939e-01,0.000000000000000000e+00
5.608436176465117322e-03,2.993444548736444357e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.861238596107480492e-02,0.000000000000000000e+00
4.774744710365796604e-03,0.000000000000000000e+00
1.629044867158122717e-02,0.000000000000000000e+00
1.756481272530339662e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.600038962540145590e-03,0.000000000000000000e+00
3.244987949846493084e-03,7.072213688791360690e-03
1.240760385246423604e-02,0.000000000000000000e+00
3.795454270325043138e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.731826146537143035e-02,0.000000000000000000e+00
1.508855219871357671e-02,0.000000000000000000e+00
2.058601931247535429e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.326605279623004410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.675091755236441868e-02,0.000000000000000000e+00
2.227387734533509828e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.808740218403726702e-02
5.600005940050803606e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358416145625179608e-02
3.104510722056033623e-02,1.529419104929895029e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.373717401219765821e-03,0.000000000000000000e+00
8.356840472746807557e-04,4.003894048447722009e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.026880997407718247e-03,0.000000000000000000e+00
2.272183560315079592e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
