1.571029841609630079e-02,1.147699762785309510e-02,2.415167602575976624e-01,4.426071778292844233e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.192432856790827528e-01,0.000000000000000000e+00
2.275127794764102845e-02,3.361970853119572999e-01,3.156091919638884941e-02,1.021226980394753792e-01
1.234365980375996819e-04,0.000000000000000000e+00,4.346471170409137996e-01,6.566957059723484841e-03
1.412948638669111329e-02,1.135696746057120697e-02,3.939758184950091502e-02,1.292101122052406389e-02
7.914982213032173419e-02,3.768680861975288177e-01,0.000000000000000000e+00,6.963407020328053754e-02
7.377805454374335332e-03,0.000000000000000000e+00,1.639663333640203613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199897376206340571e-01,0.000000000000000000e+00
2.985701636662566605e-01,7.917958790650408973e-02,9.423313260528651605e-03,4.160426949959212389e-02
5.394950111007848666e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.292041730434123181e-01
1.015222699682133065e-02,3.325079737309578065e-01,0.000000000000000000e+00,5.669268058535665428e-02
7.926803985998319424e-02,1.276662264340555353e-01,5.552296192808153785e-02,2.643876512211229546e-02
2.448938520109540939e-01,6.605461760052165621e-02,2.905107010947120122e-02,2.251690807562225713e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.724413743400511401e-02,0.000000000000000000e+00
3.185371476769948695e-01,8.967272585299185250e-02,0.000000000000000000e+00,2.562838143489583331e-02
0.000000000000000000e+00,3.869350496931647006e-03,2.539518482396462690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913153187892754681e-01
4.495522749844935162e-02,4.213029342993460796e-02,4.111575654534085911e-03,5.702330181910049423e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.288183161351241557e-01,2.185746773259724610e-04
9.910204984407837078e-03,3.326516649560297759e-03,4.615621470466425152e-02,4.111287932121108352e-02
2.291328994074772196e-01,8.185194656541701363e-02,0.000000000000000000e+00,2.310677411055561334e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.366943648680263967e-02,1.786522203947099683e-03
1.242430076462705188e-02,1.260960014203072084e-02,8.955800823384822695e-02,1.980329510761933906e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.266179916625963131e-02,2.931503672233923708e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.933024599525745846e-02,0.000000000000000000e+00
5.461009843924042803e-04,0.000000000000000000e+00,2.108236842093015942e-02,2.344866362304950935e-01
6.331031887488351891e-03,2.026544818173653742e-03,3.409258220830524433e-02,3.770857100390515027e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.839897563387396774e-03,1.667256274625978640e-01
4.140869966391461793e-02,1.899562837768949825e-02,2.939287006728915144e-02,3.020551719258378690e-02
2.003730601875161957e-02,1.108759920888693386e-02,1.691055027076797043e-02,1.685446175810594027e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.618644713172929919e-02,1.751887163554158647e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.380488599032234517e-03,1.365524756376126636e-01
9.731472090831335200e-03,8.948140359019116780e-03,2.452446475786017321e-02,2.513375827679579025e-02
3.658280440193278503e-04,2.799613305298982550e-03,2.941263849916080780e-02,7.126979393227221918e-03
3.561535892666214953e-02,1.330328236020130762e-02,2.219998827708043534e-02,2.375204925222661537e-02
4.679023059752067913e-03,0.000000000000000000e+00,5.997228917375899138e-02,6.405938228667436458e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.279139003814599163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.828483481085339701e-02,0.000000000000000000e+00
6.515587793849839798e-03,4.392211329504321082e-02,2.044605373605235324e-02,1.623166312077310020e-02
1.544508299878970259e-02,1.467849488694406186e-02,1.097154878248055021e-02,1.019645436103671851e-02
3.389723897926584517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.767781595708156017e-03,0.000000000000000000e+00,1.371084846987916384e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.871885536950095602e-02,1.133243568980278615e-03
1.019231961437175316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683641114187534905e-03,2.635307898516775667e-03,4.039114563873312524e-02,6.443662166492690468e-03
6.245673238072843754e-03,2.698589645204456638e-03,6.737566051996879413e-03,2.772213719495622911e-02
6.442052745071265296e-02,3.558254910586710479e-02,4.055440252223250532e-03,1.569772644838190664e-02
2.885302455022862884e-03,2.654220907711345862e-02,7.516202392122701970e-03,2.458022936912498957e-02
1.164461595878222705e-01,0.000000000000000000e+00,7.381613186403426959e-03,1.452448255703870034e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.286968771688180467e-03,9.550267312012372667e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.980821589601652041e-02,0.000000000000000000e+00
1.039563058880007933e-02,4.335288282567029139e-02,1.848279179338839159e-02,1.548638502565947593e-03
3.807327201550788492e-02,1.014791953286993918e-02,0.000000000000000000e+00,1.605818392913523768e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.250103319644186139e-02,0.000000000000000000e+00
4.781287887231145707e-03,2.385794914858596540e-03,5.866300054745561890e-03,2.545788359464141656e-02
1.708216210426764803e-03,1.349604549471406434e-03,3.210322559965698985e-02,4.079941873612094247e-03
4.478475774831575627e-03,1.304510137185445340e-02,1.146947728720409954e-02,1.193276826681860005e-02
5.933190190511034717e-02,2.817534736756707042e-02,3.560714339434657445e-03,4.725529129095535491e-03
0.000000000000000000e+00,2.297849596204081576e-03,1.581548756616311946e-02,6.062433708626913109e-03
4.573164967020587959e-03,1.715073595894102410e-03,2.646569215537628375e-02,9.670775523018161277e-03
3.808627920719640046e-03,0.000000000000000000e+00,2.231080581153133471e-02,0.000000000000000000e+00
2.653143414829780503e-03,9.662648618724197988e-03,8.488347914501124386e-03,4.258066817242504376e-04
1.914881536150683794e-02,7.588682596852512618e-02,0.000000000000000000e+00,7.044127563483723944e-03
8.026491963104806157e-03,9.901392397775725732e-03,1.751795722847823006e-02,6.917669541628716258e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.527128199298495276e-02,3.860410142185811185e-03
1.515889982848215092e-02,5.451259742226574612e-02,1.289195724990813488e-02,0.000000000000000000e+00
1.312438420750797370e-02,6.793897085794349186e-03,0.000000000000000000e+00,1.512574078269660234e-02
3.449176274355773147e-02,3.918372197346975394e-03,2.383674810652837081e-04,1.163580760331513024e-02
8.128992828518297187e-03,5.520716206919592736e-03,9.369276968640439726e-03,2.518332840137552098e-02
8.313554741071126075e-02,0.000000000000000000e+00,2.746496235493872413e-03,5.674490171505053998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279060148390011566e-03,3.646951299664481783e-02,1.589430955947752563e-02,9.348049340718897308e-04
0.000000000000000000e+00,2.412611060790958994e-02,9.414838968101998983e-04,1.687541215595034574e-02
4.178259591759509589e-03,9.014240497806889213e-03,0.000000000000000000e+00,1.695596290056395131e-02
3.598017893032426015e-03,2.012526406125562158e-03,1.786861187884718899e-02,9.116875767919004839e-04
1.398116274438250583e-03,2.183891923300346639e-03,7.296726527284472068e-03,1.832847736031951308e-02
5.871492404701633390e-04,0.000000000000000000e+00,1.463871238057237387e-02,6.171358079982388473e-02
