3.057981665559380002e-01,2.928191050421984532e-04
9.219230741854192793e-03,3.002828855555982890e-01
0.000000000000000000e+00,3.558989493485755634e-02
4.481452166072343035e-02,0.000000000000000000e+00
3.844724346086295097e-02,5.311572180539887028e-02
1.953748724960735206e-01,2.105260971583823928e-02
1.465523734628077120e-02,2.963332172170815224e-02
0.000000000000000000e+00,1.030033093958367986e-02
1.506095975163830869e-01,4.006035542461152676e-01
2.066786254996044736e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.483787270420731774e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.496310769040467309e-02
2.182504818773535749e-01,1.482604918695379012e-02
1.119699135947821618e-02,1.139978997207202575e-02
0.000000000000000000e+00,1.339743964446867552e-01
0.000000000000000000e+00,4.308214114152802976e-03
1.035647467148824719e-01,0.000000000000000000e+00
2.242870648863866112e-01,4.657382609562767811e-02
1.207685318938597485e-01,5.300840054201371929e-03
3.078771240757448013e-01,2.900223249678794690e-02
3.179925067811975037e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.152911614303548105e-01
4.078264780216724755e-02,2.811104374666958255e-02
1.890941717458772264e-01,5.669783682787441631e-02
1.931374926485429910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.256912076048972760e-02
8.700387545698987091e-02,0.000000000000000000e+00
1.024285928912480603e-01,7.284891215650150451e-03
1.149511621648047488e-01,2.654876180553774126e-02
