1.241527901843520257e-02,0.000000000000000000e+00,1.953084029389471066e-01,3.483436574726009316e-02
0.000000000000000000e+00,3.058779217628189093e-02,1.010240320633318395e-01,2.690636459238088469e-04
2.208388798805767037e-02,3.304578494318133886e-01,2.339426506048025711e-02,1.128640357881042083e-01
1.284818281795653723e-03,2.184804468781880327e-03,4.622100712111543164e-01,1.016961219063245575e-02
5.079691855184377200e-03,3.231365047767780635e-02,1.616696670417029635e-02,1.843990956343818238e-02
7.189699960611194152e-02,3.604673684027910330e-01,0.000000000000000000e+00,7.131837154335571305e-02
6.583483355610403320e-03,1.183070111002461388e-03,1.483402020615529060e-01,7.823385013930360746e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.298547204552727430e-01,0.000000000000000000e+00
3.358561896837750638e-01,8.552077687966000430e-02,1.934993549791549569e-02,2.383316048241636634e-02
4.131341820963458505e-02,3.175231033850151778e-04,4.999707018041909916e-03,3.354168034178708346e-01
1.962312198671624722e-02,3.416026523712176743e-01,0.000000000000000000e+00,6.073391811786611055e-02
1.868345821471869075e-02,9.061983208851540073e-02,3.321399996037290026e-02,2.031548927361477921e-02
1.485362700850164364e-01,2.417468412704228825e-02,1.717084622083596065e-02,3.519774284550448995e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.123390697276650085e-02,0.000000000000000000e+00
3.480354524559476914e-01,9.167906264945331618e-02,0.000000000000000000e+00,1.232732012574374800e-02
0.000000000000000000e+00,2.997003189641373952e-02,2.702728953946472758e-03,9.237253512973721617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738932832237234716e-01
1.226399704478882760e-02,2.727658342862383442e-02,1.528770527453289854e-03,5.085196490999886049e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.772090007237165699e-01,0.000000000000000000e+00
2.533504401639430706e-03,0.000000000000000000e+00,2.557660279596823613e-02,4.598409280252255954e-02
2.868991956274242194e-01,9.225640428495793244e-02,0.000000000000000000e+00,6.219923163368062599e-03
0.000000000000000000e+00,3.821615837636874570e-04,8.828206990501147322e-02,6.910803466269576853e-03
9.356430161290198860e-03,4.269274181752345798e-03,6.162958551258670981e-02,1.331131268091330713e-02
0.000000000000000000e+00,5.604094574506281526e-05,3.904054361604163137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.988160444454125986e-02,0.000000000000000000e+00
1.655153820600405862e-02,4.621179127563479309e-03,1.415587047994962093e-02,2.647273209291818308e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.757563393941043856e-02,4.114704603932015092e-02
1.763359126800662568e-03,1.287261888447392743e-03,7.263526937663822639e-03,1.746923368440317925e-01
1.001533089550999713e-02,4.019786508444654453e-03,1.858465825415525977e-02,2.097311235195553972e-02
1.327457233213591090e-02,0.000000000000000000e+00,2.159732168829731069e-02,1.228428624898130796e-02
0.000000000000000000e+00,1.815535936450641272e-03,2.613451537992047061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.161138653329692419e-03,1.384220066393422044e-01
8.964947717451831471e-03,9.562289853052545127e-03,1.618164912819418724e-02,3.312763022031323806e-02
9.585477727080944730e-04,0.000000000000000000e+00,2.482938257481823868e-02,0.000000000000000000e+00
9.828796050983343302e-03,1.883711841724902388e-03,1.433078550217722381e-02,1.639968655270913206e-02
3.364859241803959660e-03,2.782119498642318407e-03,4.385002035147561594e-02,6.796187217341049212e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.756018476533035277e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.016358574213007626e-02,0.000000000000000000e+00
6.344612836871954022e-03,3.511432437564905584e-02,1.052240693551895548e-02,3.059277995547802359e-02
9.690640391954146587e-03,2.868805505374348152e-03,1.796600471235906479e-02,9.144004027379718999e-03
6.994408008838825207e-03,0.000000000000000000e+00,9.187198437753516965e-04,2.278804587773772088e-03
0.000000000000000000e+00,7.566158821889468721e-03,0.000000000000000000e+00,1.263771541373638341e-01
0.000000000000000000e+00,1.570380394332430334e-03,5.124585155434517592e-02,0.000000000000000000e+00
4.272450381694173349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309206210075127474e-03,3.194109517278419848e-03,3.308942370649517462e-02,1.118495578078091204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880058079562812859e-02
3.569829421937353864e-02,1.446906468539793482e-02,3.137037029514525444e-03,1.760033412305098480e-02
4.750594486597271501e-03,1.939558873388933999e-02,5.825587081111919391e-03,2.403590265188607772e-02
6.749166708666466674e-02,0.000000000000000000e+00,4.396063928212017198e-03,2.836501704166624269e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.126908498117516234e-03,8.171540772345117776e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.330985889304649061e-02,0.000000000000000000e+00
4.561424785144720627e-03,1.889671835169237299e-02,9.548882964044576663e-03,7.576302937764979421e-03
5.750902840049756763e-03,2.314848037420011093e-03,0.000000000000000000e+00,8.383776442780448493e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.685346609655533262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576408165755915067e-02
1.846667721529421467e-03,1.666865703450642801e-03,2.765999266877642790e-02,9.335151847450682411e-03
