1.606668900217817940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879432966069489942e-03,6.745831919979718150e-02,6.481392007121658527e-02,0.000000000000000000e+00,1.529105042509586176e-01,2.207637687519687364e-01,0.000000000000000000e+00,1.383956308450876894e-02,3.896924324561262115e-02,9.032479170805622626e-02,2.441724578967317538e-01
0.000000000000000000e+00,5.487449119722202784e-04,0.000000000000000000e+00,3.748625653800484459e-03,0.000000000000000000e+00,2.692882270215662260e-02,0.000000000000000000e+00,7.871962263368861845e-02,1.794364751406027081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121305006382651015e-01,1.966805368610127780e-01,1.983410082992136114e-01
1.592322301017697617e-01,1.571385701176550645e-03,3.155997782057013562e-03,1.661933923816590400e-02,1.931398259967558595e-01,8.803765660983226340e-03,1.002233456480812746e-01,8.286802193247282122e-03,0.000000000000000000e+00,8.331238001056147369e-02,2.376768829858656451e-01,9.199819144704722562e-02,2.024506352704532122e-02,9.749336602805207252e-02,1.332891945624924482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186629669669255859e-04,0.000000000000000000e+00,3.711695924722216433e-01,3.571620052869988945e-03,0.000000000000000000e+00,2.172511061892859474e-01,1.234732394842549957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689385227401231433e-03,3.335423520373737710e-02
2.022016185351353801e-02,5.122186765895605544e-03,0.000000000000000000e+00,6.418916926326233806e-03,0.000000000000000000e+00,9.714213665471042175e-03,4.493976595514990319e-02,4.935513137650517079e-02,4.214196223609569664e-02,6.389061757797461633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358189014370863146e-02,2.766152929943471728e-01,1.125539215689858596e-01
1.382676755088000919e-01,4.037060648047301192e-02,5.778227896557155269e-02,1.429033595414575843e-02,2.469704904819170210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332746217208351083e-02,6.884099948046723289e-05,0.000000000000000000e+00,2.360858583002573841e-01,1.501357591948744019e-01,0.000000000000000000e+00,1.087245729724887165e-02,0.000000000000000000e+00
3.268847198921539902e-03,1.512677890307316617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514500196620436445e-02,6.020350168305729240e-05,0.000000000000000000e+00,1.034796679275461900e-01,1.047786596464694853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850539391980021382e-03,6.533884152508724619e-02
4.484239844210520390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394007088526401955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445102204743400065e-01,0.000000000000000000e+00,3.433769455426461336e-05,0.000000000000000000e+00,5.480266759840612956e-02,0.000000000000000000e+00,1.755739172000810588e-01
2.268219339822645786e-01,2.125700448148716282e-01,7.951766006016539046e-02,3.557726042712654885e-02,0.000000000000000000e+00,9.398125318653461485e-03,3.881871930535428505e-02,1.636041701642930168e-01,0.000000000000000000e+00,2.541999459093415362e-02,1.426300332230330190e-02,1.439316905234636415e-02,5.836024887627703529e-03,1.213990703167161858e-02,4.213994592975444514e-02
0.000000000000000000e+00,2.435690084311286155e-02,0.000000000000000000e+00,2.505562738851647708e-01,1.050402954129638217e-01,0.000000000000000000e+00,1.276023067281638612e-01,7.627696702346388469e-02,0.000000000000000000e+00,5.486499006175260540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101229965378062448e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536411646070560688e-01,4.466564185809651644e-03,0.000000000000000000e+00,2.232764229373095446e-02,2.121402658817659881e-01,0.000000000000000000e+00,4.169406822881394602e-03,2.835158662363898921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325214136455339142e-01,8.638847599836686764e-02,0.000000000000000000e+00,1.360601884636612399e-02,0.000000000000000000e+00
