0.000000000000000000e+00,0.000000000000000000e+00,7.256343714855049976e-02
3.025622108800665386e-02,1.086571341781473743e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.227177438072741947e-02,0.000000000000000000e+00
3.157474314992787107e-02,0.000000000000000000e+00,5.239561127300455118e-02
7.117107671499200983e-02,4.687674225836406527e-02,8.074947668476195259e-03
0.000000000000000000e+00,3.005704007184907545e-02,1.760881403161167549e-02
3.131733274554412971e-02,7.043031972082908210e-02,3.204578046625093657e-02
5.569926608485511327e-02,1.455118980150305052e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825762574482213511e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.631135976310799179e-02,3.608658119875977205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.828304346463491006e-03
8.797792182416687423e-02,8.674887811257071812e-02,0.000000000000000000e+00
5.218034752229813028e-02,0.000000000000000000e+00,1.197047139097712209e-02
1.827557187458566626e-04,0.000000000000000000e+00,8.365828836684549184e-04
0.000000000000000000e+00,2.639858895901487923e-01,1.072590491174906305e-02
0.000000000000000000e+00,2.669112161641247656e-03,0.000000000000000000e+00
9.350739334943125591e-02,1.586193695376703072e-02,1.394348708864502585e-03
2.080017709646516180e-02,6.388850833722323208e-02,8.117386846027647984e-02
0.000000000000000000e+00,9.561888089427752688e-03,0.000000000000000000e+00
1.004089382326040809e-04,3.051105485496653086e-02,3.478350492840893704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674487645232617006e-02,2.907139581599724187e-01,8.507259634871828374e-03
2.096624339777885052e-02,5.118190618077567838e-02,1.022906802849378634e-03
0.000000000000000000e+00,3.581314428602427880e-02,6.870548426388350949e-02
9.969243696952805392e-03,0.000000000000000000e+00,2.305605620915327295e-02
2.999093509507232413e-01,9.225257606429065112e-04,9.945943198503551241e-02
0.000000000000000000e+00,3.649247651857653874e-02,0.000000000000000000e+00
1.587782651608139195e-01,3.422389155113950187e-04,0.000000000000000000e+00
2.001264017637331000e-02,0.000000000000000000e+00,6.147981686125928921e-03
0.000000000000000000e+00,4.759142896790041592e-03,7.026926021950890069e-03
1.846046133566668287e-02,3.049408234939305490e-02,2.273831698942155310e-02
