1.581372880465353346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884223931036537791e-03,6.743944324243757171e-02,6.484091612840849062e-02,0.000000000000000000e+00,1.529126046514175108e-01,2.207934250048377844e-01,0.000000000000000000e+00,1.384650174773695633e-02,3.895546940535965508e-02,9.033776333924864455e-02,2.441399470273051264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746373969954742089e-02
0.000000000000000000e+00,5.520207288000643147e-04,0.000000000000000000e+00,3.746482276095962263e-03,0.000000000000000000e+00,2.692617924452713266e-02,0.000000000000000000e+00,7.871520528194292377e-02,1.794329720358573133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121118248528140404e-01,1.967160268626468311e-01,1.983294761483755109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.416777464949097676e-02
1.592447094937990693e-01,1.566276937069467070e-03,3.144516840658925696e-03,1.662245316792325400e-02,1.931683343688670174e-01,8.801380614815444356e-03,1.002267703070419402e-01,8.290759532983166258e-03,0.000000000000000000e+00,8.331562930345684514e-02,2.376651115488883914e-01,9.200497208781081848e-02,2.023412154070772240e-02,9.747629393941587006e-02,1.332553678957460949e-02,0.000000000000000000e+00,2.850379143599347451e-02,1.710761247864777193e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195206012724692992e-04,0.000000000000000000e+00,3.711704733020311231e-01,3.566732155531024233e-03,0.000000000000000000e+00,2.172325682392023671e-01,1.235049061340232207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689663413841533256e-03,3.336515415445763522e-02,6.637792356270214500e-04,0.000000000000000000e+00,1.020123717238703535e-02
2.023211069349607760e-02,5.120113802766321220e-03,0.000000000000000000e+00,6.419397228374843639e-03,0.000000000000000000e+00,9.710410158942178044e-03,4.495422158949187452e-02,4.935329710896666638e-02,4.214001805111538407e-02,6.388807227047864704e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.355952936775020989e-02,2.766370554440503171e-01,1.125378836327183135e-01,0.000000000000000000e+00,8.593838328833801679e-03,1.228273454073591092e-01
1.382919190792550601e-01,4.033948962769285523e-02,5.779466522232471620e-02,1.426719141502040891e-02,2.470141037003061590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332996711822732730e-02,6.909599557355016949e-05,0.000000000000000000e+00,2.360731471342354393e-01,1.501286646907385725e-01,0.000000000000000000e+00,1.086141498049771233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169176721311811218e-01,0.000000000000000000e+00
3.260374588824211523e-03,1.534998502330776568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511866448856862666e-02,5.816195687831250124e-05,0.000000000000000000e+00,1.035029597915879535e-01,1.048151618809415181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852378987808677335e-03,6.531239319654924547e-02,6.647519286712080464e-03,0.000000000000000000e+00,1.825234239324936619e-03
4.508178433138261098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393650600680551466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445113714122988613e-01,0.000000000000000000e+00,3.392246996286927109e-05,0.000000000000000000e+00,5.478591435925522779e-02,0.000000000000000000e+00,1.755880662338415721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.720934719077482022e-03
2.268445254986165005e-01,2.125936297633926608e-01,7.950722023740415534e-02,3.557926681923181955e-02,0.000000000000000000e+00,9.398552672434917765e-03,3.882859414616668392e-02,1.635832147909736245e-01,0.000000000000000000e+00,2.542058488137914282e-02,1.427667664564626591e-02,1.438111341979977573e-02,5.830972062641262207e-03,1.213712177882030237e-02,4.215228144771966667e-02,1.183704631752906106e-01,2.367753104280099496e-01,2.126663822910236090e-01
0.000000000000000000e+00,2.437549647126483962e-02,0.000000000000000000e+00,2.505862936766887206e-01,1.050205554094581356e-01,0.000000000000000000e+00,1.275786851519418452e-01,7.627069417419377051e-02,0.000000000000000000e+00,5.482488942490589684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101070638501776278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704181828517643479e-02
1.536705005046232475e-01,4.463816348471749511e-03,0.000000000000000000e+00,2.231798890229224827e-02,2.121637519542844408e-01,0.000000000000000000e+00,4.167795420840545752e-03,2.834858350382217507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325109874725198034e-01,8.638253371094718747e-02,0.000000000000000000e+00,1.360244413345355723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147665845499336854e-02,1.545480658438845827e-04
0.000000000000000000e+00,1.211052256409556787e-03,8.136562259720341028e-02,2.718746934697716111e-02,6.827085724113283755e-04,2.761318709354618553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156493001178326985e-02,5.006662903316750485e-02,1.554222233781205054e-01,8.892217346178825366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149234938322011623e-02,1.296316669672886446e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.770421037916939416e-02,4.011639490575915484e-02,1.822670368774297889e-01,0.000000000000000000e+00,5.432717296604216983e-02,4.978052576120315688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169421952375586556e-02,0.000000000000000000e+00,1.202304336944811647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.533965497878456041e-02,3.160308743414675936e-01,1.015653872645676595e-02,3.030792231136426873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763295067389078832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106804852875506728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163864489910435090e-02,0.000000000000000000e+00,1.336318338626704127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
