0.000000000000000000e+00,0.000000000000000000e+00,2.745696661855702089e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.417314224780123838e-02
0.000000000000000000e+00,2.852579986495027212e-02,1.714519452076188619e-03
6.657783241698681485e-04,0.000000000000000000e+00,1.019421792296650552e-02
0.000000000000000000e+00,8.601428489993455037e-03,1.228549942964424074e-01
0.000000000000000000e+00,1.169228937641591110e-01,0.000000000000000000e+00
6.648036742167406053e-03,0.000000000000000000e+00,1.818937893484560498e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.706631797302224446e-03
1.183788302336222092e-01,2.367754215723104627e-01,2.126883663547182446e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.705507227475401566e-02
0.000000000000000000e+00,2.151050480427363007e-02,1.526790761502008569e-04
1.296476986629369610e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.160266667482612424e-01,1.014687327443727742e-02,3.029335983677173411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186471039201336453e-01,2.505803034636559512e-01,3.509891441876451107e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.779609895471527814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065368362165368399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162007925526146596e-01,2.473139059571207998e-01,3.628130124964172587e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.974284142720214921e-02
4.974780824616724557e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688294031864278136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.993333504344985390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950826662432292757e-03,4.058001061724431091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438949524703633104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.281533726960280790e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.789038342602713466e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.697130797292018704e-03,4.156934320885842526e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.693039541978636264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117818235401719706e-02,0.000000000000000000e+00,3.831070457499538562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.673259811297384249e-03
2.313539637677662977e-02,9.751897982997516368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436771121634811688e-01,0.000000000000000000e+00,3.791892108406013512e-02
0.000000000000000000e+00,1.159270062629790573e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.672504340275834445e-02
2.402415197256344004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.892351507398364876e-03
6.966897137192694324e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.840603861229694986e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085013179885802231e-02,9.615699404272734507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797267196126168393e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.347299277121500421e-03
1.648118996424004299e-04,0.000000000000000000e+00,2.398866593278298209e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.886693679112002010e-03
1.132904267188325903e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196714286569710989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707798447155456367e-02,3.232470096750990340e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.843441888488757806e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259795467956705162e-02,0.000000000000000000e+00,3.403814654066781437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159364749948759959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
