0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446476734166963173e-02,6.569896735529523468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607249054487316087e-01,0.000000000000000000e+00,3.384615998723440426e-03,1.545869847030083115e-02,1.598659270063074525e-02,1.425882915594409162e-01,1.298982190493760958e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.256849784938138037e-02
3.123166099505442564e-02,1.042667773337445647e-01,0.000000000000000000e+00,1.731317243702123199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012277770007449479e-02,2.754020635187772736e-01,6.294984091450378733e-04,0.000000000000000000e+00,2.524174971417458835e-02,0.000000000000000000e+00,7.141566504679471017e-02,1.045498706577432761e-02,0.000000000000000000e+00,3.024308988468542986e-02,1.086473556535992868e-01,0.000000000000000000e+00
6.751641135289318876e-03,3.715060044478935702e-02,0.000000000000000000e+00,2.212387569614320260e-01,4.976682027773004363e-02,1.669448014726220841e-01,6.735330142213384608e-02,1.092686736691363993e-02,6.128300872737791477e-03,7.390802071849505994e-02,5.230601858948648840e-03,0.000000000000000000e+00,1.885593365733048352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226552374582861996e-02,0.000000000000000000e+00
1.222164678047267805e-01,1.363227286976726078e-02,1.030728040534414636e-01,2.142849569979782016e-04,1.194031974006019708e-01,0.000000000000000000e+00,3.689662282829169609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461645243427428215e-02,7.940145533858600224e-02,7.335688440511146935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.886004754040279563e-02,3.158881800367086684e-02,0.000000000000000000e+00,5.239394802408592344e-02
6.609626294546236402e-02,1.025430520275140145e-01,3.860442717320976963e-02,8.087472814790654108e-02,0.000000000000000000e+00,1.645317259557929276e-02,2.757149819062150974e-03,1.670585058198038875e-02,0.000000000000000000e+00,1.521061662426940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221212247636844939e-02,4.182969910122077278e-02,7.116377938472505382e-02,4.688137189421539425e-02,8.072573671562971453e-03
1.585119258470842410e-02,7.786376397006092298e-03,2.843358618632024423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132129759477289443e-01,5.616133663393219197e-04,0.000000000000000000e+00,1.018903058117051202e-01,5.120607075962221172e-02,2.036759843932478900e-02,2.020136353115581720e-02,4.171653805077981704e-03,1.644816748052588262e-01,7.034467471935980376e-02,0.000000000000000000e+00,3.006105466672914783e-02,1.760928997329145110e-02
7.110065296562642634e-02,5.682445464935092366e-02,1.083739080581541531e-01,1.052874241137001093e-01,7.512832019259359229e-02,0.000000000000000000e+00,1.908042593715099378e-02,1.308332549041584490e-02,0.000000000000000000e+00,2.185809250715900140e-02,1.978198860331599127e-02,7.658310766111299517e-02,0.000000000000000000e+00,1.114068019451854713e-02,9.051076662952529592e-03,3.130884919767572966e-02,7.042507320069602006e-02,3.204630941412688755e-02
5.418928474155002700e-02,5.495723300531385469e-02,1.184620118635627550e-01,0.000000000000000000e+00,7.600893296346367123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534688933347238063e-02,9.262802415399892797e-02,1.569503873759832968e-01,0.000000000000000000e+00,5.480314211352676698e-03,5.561128899632604775e-03,5.568987510185294948e-02,1.455230960685413855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419071362143618065e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619901783087597469e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704097913658138563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830035950505778386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.073206591094587645e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.694285644216599718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241538593679334446e-01,3.520186648193495554e-02,1.761655083584809031e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.227980912555936693e-02,1.393318520273986449e-01,6.824725617141802307e-03,0.000000000000000000e+00,0.000000000000000000e+00
