9.258265582585134545e-04,5.825346547537633632e-03,1.490097322406208624e-05,6.789519315416409073e-03,1.623174518530494381e-03,6.322166292978576019e-03,2.283620920360534406e-04,8.947270635836782754e-03,1.677496033090878497e-02,8.410686088783092540e-04,1.470260516445177565e-03,7.049105578342221290e-03,5.107462604142626664e-03,4.504854816991116229e-03,1.286129572097935436e-03,3.532780408056360091e-03,8.015102763916023831e-04,5.262981890692269848e-04,1.627602349283074207e-02,1.584916517510840533e-02,4.399905582245899893e-03,5.944477837689324251e-03,9.727968197913619119e-04,3.627586163105177286e-03,1.142447068198729210e-04,4.848858438337044774e-03,3.664223408754554816e-03,9.242264531156198920e-04,7.784746603757806711e-04,3.369806263139776825e-03,9.093678695407308998e-03,3.992024173391780367e-03
5.831652315583552015e-03,1.505837085745471982e-02,5.198853610295586444e-03,1.253677931483683505e-02,2.205613838986143077e-03,1.048112666413987537e-02,3.689646987969467939e-04,2.211338950890353195e-03,7.998377628059855082e-03,7.063808055390155549e-03,2.026098033792121927e-03,5.785259990645122419e-03,5.223102422255918899e-03,3.415642851100492150e-03,2.302321013523157822e-03,5.917563027887608705e-03,3.001030568747619764e-03,2.858863134167194398e-03,1.274943112255110672e-02,2.952739863781507490e-03,6.651582211467943484e-04,2.805979964767835177e-05,5.287205158705219656e-04,6.534879892812492722e-03,3.618305832312394832e-03,6.009815517095860871e-03,5.399085166786897309e-03,1.736777777970301790e-03,7.871763567036589929e-03,2.109086668544320198e-03,7.068411029433896431e-04,7.097701574492326637e-04
3.100772643151176317e-03,1.067633882063649675e-03,2.603463513994878215e-03,3.545814705064806449e-03,8.807617214165251729e-03,1.504973585778050793e-03,2.183619038107147137e-03,4.066429064552568029e-04,4.129410644202358149e-03,1.164198538444215919e-02,1.274777469973582822e-02,8.714560111364060002e-03,4.193456308564241786e-03,1.798555251636378693e-03,6.202118588582695990e-03,9.710704087751501068e-03,3.685091771373980030e-03,4.456475740973402100e-03,6.414570756170086263e-03,8.977442405520147384e-04,2.939373220536528608e-03,1.036903237814547525e-02,5.095633815022079793e-03,7.183395883468376986e-03,1.209476349219126834e-03,1.895896385906321868e-03,7.225690287478155754e-03,4.452719863619281071e-03,4.023684314199152401e-03,5.206401875517012445e-03,6.686568519479983708e-04,2.208007082882938038e-03
3.068205545703625581e-03,3.512985216121298961e-04,7.455731672260240694e-03,6.592623229462622227e-03,1.605010389456394682e-03,8.416808429045907758e-05,2.809000339966268543e-04,2.143630661369408559e-03,8.582252643101664219e-04,3.449116882360811487e-03,7.426424463836490747e-04,8.417743631602858656e-03,2.650975378778485975e-04,3.907863243842457646e-03,6.593330964169030750e-03,2.357462703891036605e-04,9.538861349782899735e-05,3.752614377520547412e-03,9.354755587622845536e-04,6.062584004832515666e-03,1.863686855695899369e-03,1.544728484105174771e-03,1.510722496893208749e-04,3.495503743052304213e-03,2.219929332410066746e-03,1.797714818888802857e-03,1.213800988332056942e-03,3.656175248990332048e-03,6.678098414839673614e-04,7.950060442451112319e-03,7.528232396955547578e-06,3.718710356232280290e-03
6.474891407544022814e-03,3.370947826554504534e-04,4.270392757934964381e-03,1.635770416955027382e-02,1.165757882911081997e-02,5.267194515316139802e-03,2.403997374890210620e-03,4.868296836085745163e-03,9.873646087139378857e-03,1.112143882467653278e-02,3.744263135334144777e-03,2.806541862405247112e-03,6.477884650352483398e-03,7.623067290895360615e-04,5.091400851252786408e-03,8.458848652986773742e-03,3.858899115692214325e-03,9.891014881036594431e-03,9.505124444461651723e-03,4.938634867952783336e-03,2.083275177486063057e-03,8.146223530666595047e-03,7.345136268892957752e-03,2.269565365658265249e-03,1.167911283811025325e-02,2.275546560310398592e-03,1.232708517710734593e-02,2.402000053218116601e-03,4.927479921261328742e-03,1.708579605399163093e-03,1.523747175835220291e-03,6.952387801613783141e-03
7.227251696658731211e-03,1.238615410497737740e-02,8.782306145636957495e-04,3.298300589420377626e-03,6.042439794421011756e-03,2.533091541580684281e-04,6.671978208423037793e-03,1.049720546752985761e-02,7.101771033701034797e-03,3.918717855565451332e-03,1.042488531192439782e-02,9.156101705171323935e-04,3.211303838107512632e-03,2.295442906339673420e-03,9.014379372449241902e-04,9.715236765583168399e-03,6.928524097013860628e-03,1.607501271172241675e-03,7.815083327716229600e-04,1.467852096338172208e-03,1.456554954085205467e-03,3.606410169505023296e-03,1.217495267182788776e-02,1.387937393852463341e-03,3.108537309791985226e-03,1.849129854807340934e-03,1.256105381713480684e-03,1.565112752595376744e-02,7.713860009122816552e-03,2.069551546199445684e-03,2.180709497925802012e-03,5.532991208353287005e-03
2.804884302465268653e-03,4.156019055307569668e-04,2.693730130002781192e-03,7.527824204590183137e-03,7.333486543751054770e-03,2.289161041272066988e-03,3.513303130541871322e-04,2.542742073076955690e-03,5.219956092157163182e-04,1.792461312721988637e-02,1.581939801108063872e-03,1.506001106793865632e-02,6.412725606708523244e-04,1.143288885297865515e-03,1.948632515378780072e-03,9.381459784285177145e-04,3.673203605925909158e-04,7.870719180379549818e-03,2.777564455052206581e-03,8.227058655389366676e-03,2.608265837728452816e-03,4.598164199164839205e-03,1.189001861945695234e-03,2.897306265922907492e-03,6.632865028563882754e-04,1.343843760415703442e-03,2.178147910919488346e-03,3.162501696645596532e-03,1.184644244343501050e-03,8.973388717117301849e-03,4.061732437527013073e-03,5.143662132141670236e-03
2.418728777559539522e-03,4.018478240119750279e-03,8.180211979975354070e-04,6.936245522049681866e-03,2.493950934605626384e-03,9.660032214253981564e-03,1.805320389670034970e-03,1.004039537408608690e-03,2.274195601042027445e-06,8.601049818730416296e-04,2.267882775676311954e-03,2.422874483771302045e-02,1.831190502506048392e-03,2.224484670185135349e-03,3.451576759283751794e-03,1.819567779679777083e-04,1.114363744739985714e-04,5.038608605061483531e-03,9.505478964895418270e-04,4.432655886140461111e-03,1.069499553505985634e-03,1.073193082031606571e-02,1.230608824324157984e-04,2.221609875651004221e-03,6.481799995748441928e-03,3.910513242922328964e-03,5.690726864400413127e-04,7.244328680929524537e-04,8.065769094119021852e-05,6.150307923689118939e-03,2.685413042580239024e-03,5.416516114821190442e-04
8.140444598574438431e-03,7.207171770207437822e-03,1.072267642256572590e-03,3.224798835056649771e-03,5.978207148135170068e-03,2.080024573841408181e-03,6.140042482229726706e-03,3.713596139502908788e-03,6.875129348930683615e-03,4.447862066360742765e-03,1.279667847530279595e-02,3.663718475617592021e-03,6.362812519475916084e-03,2.527350229435912365e-03,1.066345964646487482e-03,1.037026465096235750e-02,2.969820053001181320e-03,1.038130620561830697e-02,5.894528411512972577e-03,4.539654631583511790e-03,2.469002625125740757e-03,1.293421997791064509e-03,4.351880584719358680e-03,1.714992831391641548e-03,6.718842321016577079e-03,2.802863919654844521e-03,1.261884479235295120e-03,4.730854948718339614e-03,8.204428479641222294e-03,1.189335697856348795e-03,2.174915672850163961e-03,1.116456053315005581e-02
4.516033836903243781e-03,7.208921715647007011e-03,3.042860488850149259e-03,4.550714346515140341e-03,4.619741629590463222e-03,3.828236724243053168e-03,1.199483755623755726e-02,1.016350170581862417e-02,7.118393476470100123e-03,1.929938437422385172e-03,1.672690340320226454e-02,8.820085395716270593e-04,1.646667245158026094e-02,4.531748217526316777e-03,1.720445071983010832e-03,1.523866535792580204e-02,2.679636498699268510e-03,4.721649930695754477e-03,4.946056621652514945e-03,2.382587100403260605e-03,2.190363296510343047e-03,8.958783561056997413e-04,1.191659242128807576e-02,3.602955695777947109e-04,7.640675657878917559e-03,5.910932105874185105e-03,2.176914102253738742e-03,9.427927297355372105e-03,7.587773397325347016e-03,8.715487640808036035e-04,1.742697343017376305e-03,1.663466040291342041e-03
2.145944148823264799e-03,1.596628273308697832e-03,2.112531588969290830e-03,1.022501020831390051e-02,3.187669732734193379e-03,4.757390118643577831e-04,2.479605230441050967e-03,4.660324894545320173e-03,6.952626382185841947e-03,3.544599254975456387e-03,8.470883858490554918e-03,1.416240474602371542e-03,1.367414302064447196e-03,5.361988320908700478e-05,1.199860325772267745e-03,1.351137937759791519e-02,3.542534303119522499e-03,1.712214994995804596e-03,6.534297165893092341e-04,1.977182255272047495e-03,2.056426629762679592e-03,3.863526942247736806e-03,6.798606592219730294e-03,8.220477188322361517e-04,1.983228689387522836e-03,9.853829239570566223e-04,5.940176210289411021e-03,4.062021265717197238e-03,3.588768901670189027e-03,2.144866323252826897e-03,1.912273217183700419e-03,5.009938227597031737e-03
8.375288899501284051e-03,1.112536291116831069e-02,1.589721888971962552e-03,2.486367479906929912e-03,1.589011717193293885e-02,1.274410424504035522e-02,3.156157491156573458e-03,3.782933504172643346e-03,1.047713575676044971e-02,2.652975377059787337e-02,4.520501646463226386e-03,8.697706584069915189e-03,5.345525328907908130e-03,4.123887499584671934e-03,1.535419481624233223e-03,1.216892208516461710e-03,1.035087357441298594e-02,1.165192892341362918e-03,3.024405287639048839e-03,8.701720389399970196e-03,2.937181595243920206e-03,4.735492225961899365e-04,1.219494371117414017e-02,2.953759569206987345e-03,4.069607660871674484e-03,2.341494179887160243e-04,1.542005207566141123e-02,1.400629817228084273e-02,1.049482931239822947e-02,4.100357494889139004e-03,6.337141484613595908e-03,8.537868767234373796e-03
4.419450318458854887e-03,1.633392015593796223e-02,2.218207792828321909e-03,8.830495933243344420e-03,7.372710761597220386e-03,8.188849895498201414e-03,1.869595588542508069e-03,6.109632982817136959e-03,4.573843461046285530e-03,7.992826010634276196e-03,1.327910712114964420e-02,5.446733779048945623e-03,1.028059706014772257e-03,7.961968894228545202e-03,5.782899048967816980e-04,9.095720076027213885e-05,2.015111993404631111e-02,3.461545349389069659e-04,2.698785154776131567e-04,3.150961167232388394e-03,2.160160603883026428e-03,1.139769505284637593e-03,4.290677827115098319e-03,4.742712159839443387e-03,1.099057483089530343e-02,4.860764182369324560e-03,8.938290553257566273e-03,1.062999570765471580e-04,6.071132937050374712e-03,5.511210661623777360e-03,1.297114381847990980e-03,1.012354858713203701e-02
