1.356514472267586827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422095828157415642e-01,7.975708857149133024e-02,0.000000000000000000e+00
5.864223270190553616e-02,0.000000000000000000e+00,2.200547984098969179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900177040279362461e-01,1.825821807930764762e-01
1.036602721292729651e-01,3.078396631013557982e-02,4.698312375442489225e-02,0.000000000000000000e+00,7.729389437078409975e-02,0.000000000000000000e+00,2.351014703671089057e-01
6.797384799398913102e-02,1.524584166919793204e-01,8.016606002639993511e-02,1.369736329177281831e-01,2.576397782183449323e-02,4.339823222247235403e-04,0.000000000000000000e+00
8.600461404772782870e-02,0.000000000000000000e+00,1.570226791979901781e-01,7.838598452229424141e-02,7.226194577526584562e-02,6.953348220117227217e-03,5.433249286413561335e-02
2.192259322222250492e-02,3.218045180517507819e-02,1.811835890286784753e-02,1.714979648679324821e-03,2.153015438945662108e-01,6.358215834955210921e-02,0.000000000000000000e+00
8.771545481315845549e-02,9.778628748133394444e-02,1.512774354443505165e-01,8.772130847251537189e-02,0.000000000000000000e+00,2.169981029086255619e-03,6.852993131834204943e-02
1.492866437462530204e-03,1.729682589129108716e-01,1.629935625773845098e-01,1.602582030255432777e-01,5.845941867747006526e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.085240770945315777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652184990123039210e-01,6.355167930380649366e-02
0.000000000000000000e+00,1.744715319372354282e-03,0.000000000000000000e+00,1.226195208389908517e-02,2.786519179748585540e-01,5.122779352879169509e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.707884759431739563e-01,6.017252662683052200e-02,1.879302302590827312e-01,0.000000000000000000e+00,1.989922426800651636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273786100494457063e-01,3.317914585543838175e-03,1.701379844301849076e-01
1.396322913123983489e-01,4.332188870106350176e-02,1.818677576844594801e-01,9.578897555633562877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149555730245143959e-01
6.066206059984011190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.244569179256214742e-02,1.578527821738504866e-01,8.816809021655766521e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.448980115926994515e-03,0.000000000000000000e+00,8.433763015217635614e-06,2.459059088304707263e-01,0.000000000000000000e+00,8.789692035764198885e-02
0.000000000000000000e+00,2.756798209595567872e-01,2.859849655170179084e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.788449975165356365e-02,0.000000000000000000e+00
1.150894502973886790e-01,1.662185810042867695e-01,4.274907125444191852e-02,6.960100776989493199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221032729886270818e-02
2.227231962448531638e-02,3.100966943260355033e-02,5.468005429896073688e-02,1.784458461883621228e-01,9.585033427765228542e-02,3.998835945486335641e-02,0.000000000000000000e+00
2.214060759272083734e-02,3.591476611502536498e-02,1.229745464010354727e-01,6.251180165376858666e-02,7.576572186565468103e-02,1.404844202010571141e-01,0.000000000000000000e+00
1.844868679173031489e-01,7.636166131939477186e-02,5.194997145616424760e-04,2.191798251457027953e-03,6.073546878269311250e-02,3.213442173544425740e-02,7.000048075849429896e-02
5.607369104884280669e-02,0.000000000000000000e+00,1.407112596692305928e-01,0.000000000000000000e+00,1.221913201762399731e-01,1.124039942450315299e-01,0.000000000000000000e+00
2.086163864816525503e-03,0.000000000000000000e+00,2.018348003085798648e-03,1.055136310598968515e-02,2.737602203238135301e-01,1.110562316110188553e-02,2.645268023929426074e-02
0.000000000000000000e+00,1.697787354253606495e-01,3.404803907159250076e-01,8.837178751006249944e-02,0.000000000000000000e+00,3.563747413845227280e-02,0.000000000000000000e+00
8.613646229951338329e-02,7.531008510368755737e-02,7.726054930839211521e-02,8.235296803729608150e-02,7.642408300318270786e-02,2.669775359327710915e-02,0.000000000000000000e+00
2.546133023095039083e-01,2.838089022446227752e-02,7.113271160391951287e-02,0.000000000000000000e+00,1.511745744090163372e-02,1.200999938119141491e-01,0.000000000000000000e+00
3.170359445219458200e-02,6.286703329659577844e-02,0.000000000000000000e+00,7.525254777573141263e-02,1.534565961296687486e-01,5.598742421815789544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461797866677029267e-01,3.700814409841693409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.458158106821817013e-02,3.468892216290994646e-01,0.000000000000000000e+00,5.965831283803363361e-02,0.000000000000000000e+00,1.302535761457948062e-02,7.114961636585884208e-02
0.000000000000000000e+00,1.723591984532724941e-01,0.000000000000000000e+00,2.694646601550617637e-01,0.000000000000000000e+00,1.144238983653904501e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208413118254070662e-02,2.433072769713420513e-01,0.000000000000000000e+00,4.720357610806981408e-02
2.852728652777539869e-02,3.316002647856574996e-03,3.612753951871904446e-03,0.000000000000000000e+00,2.326025314249733911e-01,0.000000000000000000e+00,5.656168667504785780e-02
1.652913394941819270e-01,1.025533135684853240e-03,9.583840184595190936e-02,2.977988758612010178e-02,1.351186642589333187e-02,1.715727905042482848e-02,1.734571217644230168e-01
