3.416317136323819281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807640037344618658e-02,1.281017934702994299e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.709055131881300538e-01,9.312258137745556275e-02,7.040291364262046825e-02,0.000000000000000000e+00,1.950654175340283125e-01,0.000000000000000000e+00
1.890494976597485721e-01,6.908534726145963700e-02,5.734805278334887541e-02,4.957516423430974317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401425081036235254e-01
1.570700855115350902e-01,1.187653574699333997e-01,1.673199543908993796e-03,4.673202763666355064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593100132101271660e-01
2.920499455846864434e-02,1.316339577023749874e-01,0.000000000000000000e+00,1.162499516758002532e-02,8.543164801093697247e-02,1.509010012527098044e-01,1.013386266797397656e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.379336193371450081e-01,1.577821466103176973e-02,0.000000000000000000e+00,5.609023652334233639e-02,1.065170217399992458e-02
5.709901298289243865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706164061773633445e-01,1.793650454008114126e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.934476831703316774e-02,2.024807454572418175e-01,1.075422246875491761e-01,0.000000000000000000e+00,5.547906743536706181e-02,2.092043858669885015e-01
2.772729825462586298e-02,1.054342281533295206e-01,1.926896219318700310e-01,5.635761889062759072e-02,4.161703881063157431e-03,7.386040735746922381e-02,1.189427166851292905e-01
1.470802211387634284e-01,7.732187596064926671e-02,0.000000000000000000e+00,2.844459166653991178e-02,4.050934665460124463e-03,0.000000000000000000e+00,2.645583379556153414e-01
7.194904052941973605e-02,2.239956879256770894e-01,2.138999654543150084e-03,9.252194540545197188e-02,9.738289274713575472e-03,1.517690389809472212e-02,0.000000000000000000e+00
8.653811213847684147e-02,2.015854139303580594e-01,0.000000000000000000e+00,6.838175447289043807e-02,1.639025585678255056e-02,0.000000000000000000e+00,5.865927623976185251e-02
1.332511825745178458e-01,2.138500644413167742e-02,3.123053343206427454e-02,5.259972635746869123e-03,1.140158712530673218e-01,0.000000000000000000e+00,9.259033781907610727e-02
1.361721452097849339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077170767968173015e-01,1.510722888458928548e-01,3.144945638146701139e-02
1.414424814909478467e-01,1.098834105693800439e-01,1.109482041764441040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889258293748742656e-01
1.633627798078745308e-01,9.060238705162797918e-03,0.000000000000000000e+00,4.312509741089222415e-02,3.752478245832455150e-02,1.613881343809228097e-01,0.000000000000000000e+00
3.873715041917651439e-03,4.021371084341258950e-03,0.000000000000000000e+00,1.673223205483028234e-02,2.664807174017986280e-01,0.000000000000000000e+00,4.602687649922079099e-02
1.289858764506986721e-01,4.205695122990824736e-02,9.825470459673485424e-02,1.019542697374919427e-01,2.879542016591019049e-02,0.000000000000000000e+00,2.651614327185761177e-04
4.851025702084380692e-02,7.102076849773954030e-03,1.241877098633712220e-02,8.913349839252719675e-02,1.079796589908746107e-01,1.297067276604544628e-01,0.000000000000000000e+00
1.292541385543862220e-01,2.190474949962302118e-02,0.000000000000000000e+00,2.930041949904888671e-02,1.106370853426203865e-01,8.896638231596783186e-02,0.000000000000000000e+00
1.226358201998435649e-01,1.082970062949712708e-01,0.000000000000000000e+00,1.360256846669239961e-01,1.550627148048561686e-02,0.000000000000000000e+00,4.736925472088854673e-05
5.998574543313636015e-02,3.789026882709212729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468848885882625244e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.858878030949703393e-03,0.000000000000000000e+00,2.717693281677090265e-03,3.099692146935353887e-01,0.000000000000000000e+00,2.322075979332010806e-02
0.000000000000000000e+00,1.124524283867749663e-01,2.562969574061653710e-01,1.036826924972551189e-01,8.677004564686421201e-03,2.376519913173427354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909389507492104787e-01,0.000000000000000000e+00,1.612886777903905014e-02
1.089086680716497973e-01,9.040515704764056845e-03,1.011588274924400677e-01,4.282166413094474350e-02,5.519637422266031324e-02,1.185597155821607046e-01,2.318274032643777706e-04
1.311159397335945609e-01,4.027993334105894885e-02,0.000000000000000000e+00,6.858130158725897485e-02,7.031001021348289026e-02,5.014265271937135005e-02,4.036955130412837878e-02
9.717347393020554780e-02,1.874472652484512891e-01,8.709931589039123651e-03,7.042105853689696604e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.514001294174541379e-02
3.429519084637455695e-02,1.197721202332983036e-02,0.000000000000000000e+00,3.279739098282429682e-02,1.981152761866553369e-01,8.730844716417396345e-02,0.000000000000000000e+00
6.153350094711423218e-02,9.458566169068813312e-02,4.885142341023977373e-04,3.901710849370244568e-04,1.609337074788007582e-01,3.570328443174791699e-02,0.000000000000000000e+00
1.968165502410175113e-02,0.000000000000000000e+00,5.619584647798254659e-03,2.107897746456338650e-02,2.252329821446312497e-01,0.000000000000000000e+00,9.923807857010942535e-02
6.978887201209926783e-02,5.788361321882742362e-03,6.625779644074247972e-03,9.866792827570709801e-02,1.122747363852059366e-01,3.662078611541037115e-02,5.166965899102511639e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.281092528521400899e-03,0.000000000000000000e+00,3.238703571861600850e-01,0.000000000000000000e+00,3.006859137693984260e-02
0.000000000000000000e+00,3.016391623318206983e-01,5.695669827113558625e-03,1.101498136400205635e-01,1.463368497909208485e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.726010516199555561e-02,1.711788153418668523e-01,1.057675193785927864e-01,1.389976912665835118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747018634777314228e-02
