0.000000000000000000e+00,2.237438711749230591e-01,0.000000000000000000e+00,8.109939098570558003e-03,5.335038768107435575e-02,1.640305205736508065e-01,0.000000000000000000e+00,5.590264567288834308e-02,0.000000000000000000e+00,2.208266270371057188e-02,3.752889135408923188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659564021865971906e-02,1.016937257839574220e-02,2.084345461409736408e-02
0.000000000000000000e+00,2.836859596213468088e-02,1.914164296671935217e-01,3.153184798167817798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008738133592709363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475873106690918368e-01,8.121858598072113911e-02,0.000000000000000000e+00,1.555079969732612866e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.686530066938100925e-01,1.734660106942029212e-02,0.000000000000000000e+00,1.680500016483308934e-01,4.108271120103081098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871557445161859234e-02,2.023143619294012763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033409217081020237e-01,0.000000000000000000e+00,5.279879233371563563e-02,1.425998049417658009e-01,8.449750337547298762e-02,1.393961162814610216e-02,1.529924890004244302e-02,4.055715090853736354e-02,1.218156747886116609e-01,1.028827601246733170e-01,1.305284896829557624e-02,0.000000000000000000e+00,5.541758916679136171e-02,2.480690881892846575e-02,0.000000000000000000e+00,6.530582093360111362e-02
0.000000000000000000e+00,9.922195981257117200e-03,9.408614528408626443e-02,1.763006004983919128e-02,1.197171041727230767e-01,7.904684647316252699e-02,1.600505194279578380e-01,0.000000000000000000e+00,7.072094150150197434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061010807727828381e-01,5.867854899372859645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627627343043969749e-02,1.411868496699129338e-01,0.000000000000000000e+00,1.289369434667301736e-02,8.913659333447246369e-02,1.771099680465956783e-01,3.467937589183724828e-02,1.292581614578706788e-02,0.000000000000000000e+00,4.058841446997418778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034706794506284541e-02,1.572122222677748218e-04
9.528173334472196665e-02,4.770593529888254858e-03,1.255618852176285660e-01,7.310738972867023011e-02,4.673584679774443057e-02,2.652576707752517748e-04,1.228375035786384711e-01,2.332788033976804579e-02,6.259962932353846377e-02,0.000000000000000000e+00,6.808392019162268216e-02,4.288553178587282966e-02,6.858373830857081299e-02,7.634753431437235095e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.823539831100614850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074988122346625663e-01,1.169224906990966144e-02,2.158143367706266864e-03,1.512828775382819291e-01,0.000000000000000000e+00,4.235667133728326234e-02,4.720677788163901711e-03,1.639561193808786455e-01,4.520461419728807884e-02,4.319994039888960108e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.669156760922971050e-02
0.000000000000000000e+00,1.019228652160026477e-01,9.392588239578645443e-03,1.415057308891128074e-01,4.938921112054558971e-03,0.000000000000000000e+00,2.155745119278226762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.410785408349760350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419475164472796980e-01,1.302013526419210955e-02
1.820690075821953732e-02,1.579973117063278309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397532603444077481e-02,2.521089646212155699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427090290806507539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767342883695599311e-03,0.000000000000000000e+00
