0.000000000000000000e+00,7.232849234417717404e-03,0.000000000000000000e+00,4.275140779852305319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417206889598502495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.174329155536144115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424701857276555392e-02,9.068017689463379882e-02
6.608073743525050454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821614170932932542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303785346002487328e-02,9.767153602122045919e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.115948145432593852e-02,5.885575988526129537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103037397548078669e-01
0.000000000000000000e+00,1.514226715567243940e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.836211822929372239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.695057509506071779e-03,1.450019768712456844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482576496779327299e-03
6.774859094435073392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546364394986243437e-02,1.297758681910690937e-01,2.771022477749158705e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.550677430098226499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006866245607552099e-03,7.679529079087779597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.243914120455385353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324950779610195084e-02,9.513833287017842144e-02
0.000000000000000000e+00,4.747871253653119378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724031879639112974e-01,1.917527515333518513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375885867471814669e-02
0.000000000000000000e+00,2.900992842803040150e-01,0.000000000000000000e+00,1.688219147480570226e-01,2.891794871519618587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575179839615254956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930468014979108428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.007754105020500501e-02,0.000000000000000000e+00,8.402665420320673539e-02,6.955941006223889667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079755941475172010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257004376535653306e-02,1.307448030503214342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626263151103157251e-03,2.016501754604227599e-03,3.485539779140214758e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275558540892715781e-02,0.000000000000000000e+00,2.669340463615010872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
