0.000000000000000000e+00,3.034214477595389980e-01,5.684084678793937390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016340322166080917e-01,1.530318178320473274e-02,7.788200839865261869e-03,4.017222679366871385e-01,3.286050456274186571e-02,0.000000000000000000e+00,3.746145691640764136e-02
5.606711157617248753e-02,0.000000000000000000e+00,1.527387045402494314e-01,2.668753496001969455e-02,2.816859323325666964e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.588955270379426188e-02,5.411113293492157694e-02,2.074137940878401920e-01,1.641925475036060816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728469502342820652e-02,7.712868145962782640e-02,1.181817411846670662e-01,1.550092131437313392e-01,3.787233694358008856e-02,3.294290125594544899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491184603584793343e-02,9.749484338264072236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747700062220038930e-01
0.000000000000000000e+00,1.731248779786072334e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.711125230470928682e-02,3.193374134766167882e-02,1.130445653340374224e-02
5.999911799065191231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214334326424317545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147601437876837382e-01
3.749734290624438804e-02,1.556997058005719393e-02,1.067869252471897734e-01,1.798749562898378507e-01,1.858494797219492059e-04,5.190808404973197218e-03,8.826686671935449202e-02
6.703693619078671291e-03,0.000000000000000000e+00,1.506010568967749708e-01,3.467573043031837304e-02,2.146704073510269633e-03,2.296969230050703234e-02,0.000000000000000000e+00
1.785995290700397031e-01,2.660105195607328794e-03,4.966843194262108435e-02,3.959050815829167486e-02,3.105519990420558749e-02,6.864013264656042279e-04,6.610386363821935465e-03
1.316018177261368827e-01,0.000000000000000000e+00,9.715091768037244224e-02,4.190278500263383554e-02,0.000000000000000000e+00,1.045833722441836047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.678588421469407482e-02,0.000000000000000000e+00,1.038558551597719981e-01,1.824500028500429874e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.359435510332321351e-01,3.306803370908042994e-02,7.618492059587268425e-03,7.535449737232857714e-02,0.000000000000000000e+00,6.976777697921922490e-03
0.000000000000000000e+00,3.900421227255109098e-03,1.641590660909253707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.894298502710688836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544983530790705384e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511792696191516065e-02,3.234602558270562316e-04,1.728423319607160988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725232362763915728e-01,0.000000000000000000e+00
1.003900868973923444e-01,0.000000000000000000e+00,3.826836667991238145e-02,0.000000000000000000e+00,4.576074527179872786e-02,0.000000000000000000e+00,2.494720254349680477e-02
4.956400092786207578e-02,6.932122328042832071e-02,0.000000000000000000e+00,3.323234016321535006e-02,1.310936262665780838e-01,3.534662688640162476e-02,1.858572347129743701e-02
4.437365544714898941e-02,4.927268138589584179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597648654674255986e-02,1.075089032462117275e-02,0.000000000000000000e+00
1.468168971591589933e-01,0.000000000000000000e+00,8.242256732367508887e-02,3.577281727382852078e-02,0.000000000000000000e+00,7.631658270692146147e-03,0.000000000000000000e+00
5.618375421275430964e-02,7.820624670694914515e-03,8.270176853679245266e-02,4.635617239746165491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121384962023262773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995076811600530742e-01,0.000000000000000000e+00
1.277830170152338685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679315548705833022e-02,2.283037939791890750e-02,0.000000000000000000e+00,7.702180581576628660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198766715506855372e-04,0.000000000000000000e+00,1.906131807613562767e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.162053253943033354e-02,4.839686478788505358e-02,7.037600605244702379e-02,1.689234240886928196e-01,0.000000000000000000e+00,7.293116356737643080e-02
8.607020245814292481e-02,3.847798195818415146e-02,5.849714648483826662e-02,0.000000000000000000e+00,7.251068037072312678e-02,2.723932641573227967e-02,0.000000000000000000e+00
1.304667978615333401e-01,0.000000000000000000e+00,1.176952455793860708e-01,4.844238075798208698e-03,1.482509714363110069e-02,0.000000000000000000e+00,9.444328317077281196e-03
4.933849724592142411e-02,4.430177420653920450e-02,0.000000000000000000e+00,2.483468589189111175e-02,0.000000000000000000e+00,7.840462643636469942e-02,0.000000000000000000e+00
2.882841829133710870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171898488749613970e-02,0.000000000000000000e+00
4.064562265932532802e-03,1.987588900187413354e-02,9.592611798809448295e-03,0.000000000000000000e+00,1.425197240426912849e-02,1.431446690275144651e-01,0.000000000000000000e+00
6.778663363449270729e-02,7.568862425149697204e-02,1.043472962553492617e-02,0.000000000000000000e+00,1.110731655735357620e-01,5.208350425332171352e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.683892292046785283e-02,1.170471652486357447e-03,0.000000000000000000e+00,1.767773777920893935e-02,1.687415128238644590e-01,6.436370377921500803e-03
2.080391317659014694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113573391378436098e-02,0.000000000000000000e+00,1.357890907125723287e-02
1.911933192690379868e-01,0.000000000000000000e+00,3.162535303742859683e-02,5.160063576213560349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312600118552416761e-02
