1.373403788249240136e-02,1.490222421678138454e-01,4.480198130029702623e-03,0.000000000000000000e+00,7.599484352127189313e-02,2.062600097823283907e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.636590376340198771e-01,2.648041243031424262e-03,1.316959486836111540e-02,3.641800387331963623e-02,1.117026394088240643e-01,1.779266411457756936e-02
1.713438297050858539e-01,3.799027952452206647e-02,9.607546721186961680e-02,2.437302657473749690e-01,1.066904675265735181e-01,1.395794798759759404e-02,1.770909468251054622e-02
0.000000000000000000e+00,1.584674698386450342e-03,8.407780203926296103e-03,0.000000000000000000e+00,1.494661768069903895e-03,3.550623829502858597e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.101407771201642960e-01,1.438904533358092291e-02,1.062051873928953824e-02,1.925410244826491479e-01,1.617791988976906639e-02,2.454582178928734967e-02
2.155606987595038437e-01,0.000000000000000000e+00,8.381541246520483879e-02,2.526308629563087660e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.774551802435490155e-02
0.000000000000000000e+00,1.156214179604097940e-02,1.002064035012459288e-03,1.350237553148344520e-04,8.874821126623742493e-03,1.488210109283815419e-01,1.888009880374527574e-03
0.000000000000000000e+00,8.208840549245451090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236955113542904106e-01,0.000000000000000000e+00
3.261417079782601147e-02,1.648983826531276106e-02,2.102132363321340680e-02,1.410336446755475204e-01,1.135869986308677554e-01,2.950846296237400954e-03,2.600525313978592212e-01
0.000000000000000000e+00,3.353918075592447756e-02,2.917483771664088898e-01,2.007635678607415044e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525126176635188124e-01,0.000000000000000000e+00,7.671810598027618833e-02,2.542318837118906494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250243563382463285e-02
2.227760563696530305e-01,0.000000000000000000e+00,4.447139386491177730e-03,4.186286188240333044e-03,7.510232534788516268e-02,4.166987699592863276e-02,0.000000000000000000e+00
1.206984723879089005e-01,1.248450459009785296e-02,8.279051856284991642e-03,6.192689574436059836e-03,7.871041520591663676e-02,1.880753328087170217e-02,5.117297107934799805e-02
0.000000000000000000e+00,6.304322822951516359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458853703555149761e-02,0.000000000000000000e+00
6.498658107323872224e-02,0.000000000000000000e+00,8.997073272901289637e-03,1.462994100928119157e-01,8.599429763695235970e-03,0.000000000000000000e+00,2.629251969239559950e-01
0.000000000000000000e+00,1.613419863020274514e-01,8.620700589659600899e-03,1.743602571537022569e-02,6.644771562570410406e-02,2.148875803264540998e-03,3.122325240957392074e-03
0.000000000000000000e+00,2.900588815992567043e-02,2.556804479086624560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377514418170745249e-03,0.000000000000000000e+00
1.259202989594489785e-01,1.844396509510386781e-04,3.946223866715901224e-02,0.000000000000000000e+00,7.315151614753385122e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.025326008927414483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761594942889620208e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.674231281964307483e-02,4.637480528347249012e-03,0.000000000000000000e+00,9.336102015780572971e-02,2.515542191006545775e-02,0.000000000000000000e+00
3.483187305306872233e-02,0.000000000000000000e+00,8.545883824558264327e-03,1.433116502985056495e-01,6.413221902607467266e-03,0.000000000000000000e+00,2.479762397398502238e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.317779961633998839e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.200394179517846160e-02,0.000000000000000000e+00
1.055506902159528484e-02,0.000000000000000000e+00,1.054508944042778507e-02,2.590042111622502773e-03,2.211862376061681998e-02,6.546062347190007014e-02,1.340857523951216601e-03
0.000000000000000000e+00,5.778633342707022863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754320632968662280e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.377863576530547092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626901822245090390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437707080134830451e-01,1.608927278129317117e-03,0.000000000000000000e+00,1.936934429939476260e-02,3.448383463888060607e-02
0.000000000000000000e+00,2.739630401301739945e-02,1.320483593448484481e-03,0.000000000000000000e+00,8.182566153514116147e-02,1.998611187438655012e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.541807364970495472e-04,1.299082033311351747e-01,0.000000000000000000e+00,3.374643926894542109e-03,4.878266222795310330e-04,0.000000000000000000e+00
7.422511931659020457e-02,0.000000000000000000e+00,5.543214914782930262e-03,0.000000000000000000e+00,3.754235119389823933e-02,2.445735379191268932e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.255457564285034966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122072032409561354e-01,0.000000000000000000e+00,2.626233040127518991e-04
1.197157826949396238e-04,4.729583621479674371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939681747589462102e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.538326291662851893e-03,1.156460913500514942e-01,0.000000000000000000e+00,2.672909610921088246e-03,1.077677911877681412e-03,0.000000000000000000e+00
4.682899826719941899e-02,0.000000000000000000e+00,2.569311221593404901e-02,1.796595262349682739e-02,0.000000000000000000e+00,1.767772452402047167e-02,0.000000000000000000e+00
8.922067511033675985e-03,1.729338357588042913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638676845087574593e-02,0.000000000000000000e+00
5.924983389880303375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454100518761721306e-02,1.729645370583830430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.644462278047926940e-03,2.762057860482195100e-03,3.718356307900777275e-03,4.721748791630214770e-02,6.347115172484578665e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.460355633122615906e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.754042519845295856e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.865263278611912129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710051149690824140e-02,0.000000000000000000e+00
9.963501741891227226e-02,0.000000000000000000e+00,1.234191910228871723e-02,1.121573729120328017e-02,1.614982126647545452e-02,8.894037789865564050e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.426154871239251193e-02,0.000000000000000000e+00,3.360610109354532468e-04,8.829791677248470527e-02,0.000000000000000000e+00,2.223992684113617040e-03
8.574960439364044673e-03,1.273529434159601514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266531880249948963e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.198694768355271764e-02,1.170508297953152671e-01,6.803404921374716849e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556606359523383616e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.335147143701044360e-04,6.161981047012226112e-04,0.000000000000000000e+00,4.327102975494052234e-02,0.000000000000000000e+00
9.997307524554422883e-03,9.940301596055091393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821171809274706219e-03,8.483834629176440975e-03
0.000000000000000000e+00,2.379626288540324583e-03,5.017047675067701565e-03,9.337971864885705620e-04,1.634195459032735873e-02,2.936496941933066859e-02,4.456829593088005209e-05
0.000000000000000000e+00,2.517661287899285519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849713059869723397e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.632946916844553537e-02,4.552967025486904899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454275746165065381e-03,0.000000000000000000e+00,4.047719986573660583e-02
2.393552496352199452e-02,0.000000000000000000e+00,3.430976003169665389e-02,0.000000000000000000e+00,2.045604093281278501e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.637826083905083788e-02,4.061719466699421389e-03,0.000000000000000000e+00,2.951963615780594640e-03,3.706701935422129779e-02,5.417068310264167366e-03,1.536124999585060727e-02
1.935587479428039050e-03,4.833971615641865886e-03,8.065022978159387679e-02,0.000000000000000000e+00,3.539153810406507270e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.561967428026839296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790540965001094692e-02,0.000000000000000000e+00
4.873329319416178085e-02,2.276234249640801330e-03,1.219069541651194742e-03,0.000000000000000000e+00,3.798892183623697044e-02,1.146823948498079324e-02,3.775423937415316460e-04
5.545983604431770075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381611520101276899e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003684733407074654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052397386446967925e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.316734727133304764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710529117526408349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.439628911360023860e-04,2.253986391547611531e-03,2.060646113818112774e-04,1.629926441040411775e-02,2.284349785045625830e-02,6.251229928922632899e-04
