1.373455303832125593e-02,1.490215035930041176e-01,4.477547246620564372e-03,0.000000000000000000e+00,7.603987046987147058e-02,2.062695083948272168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681460316361565056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.765893611059733193e-01,2.527313235940671365e-01,0.000000000000000000e+00,1.204926460674738686e-01,8.591137821188253587e-02
0.000000000000000000e+00,2.636787018225792423e-01,2.649916859777726435e-03,1.317369064589691240e-02,3.644432694390521699e-02,1.116842982583651361e-01,1.778016986206666997e-02,2.833906955814295345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291535879336150022e-02,2.836484929935413901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451919558498034404e-02,0.000000000000000000e+00
1.713636203524030455e-01,3.796987525327529672e-02,9.602491541413241127e-02,2.438165948471041067e-01,1.066544607766374553e-01,1.396649203764433606e-02,1.765653381060372160e-02,2.551489274042455513e-01,0.000000000000000000e+00,1.228580306653301313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159401004873112095e-01,0.000000000000000000e+00,3.757139669442039615e-02,1.551075437421904346e-01
0.000000000000000000e+00,1.585470892177540028e-03,8.398889566758271918e-03,0.000000000000000000e+00,1.498524640760192728e-03,3.550630397956706097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687973185174344772e-04,4.021017325651853880e-01,4.333745547920931501e-02,2.573971055682716114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101121118436282686e-01,1.439811369255847469e-02,1.063403407263532191e-02,1.925920215435548977e-01,1.617254633017508811e-02,2.451630474598013795e-02,1.943217736425485384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795860986375737434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.084768208701977113e-02,7.554665912783707464e-03
2.155591584484375101e-01,0.000000000000000000e+00,8.376485145872192284e-02,2.527063673757383722e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771544824431411203e-02,2.814383037491506867e-01,2.512283790332018457e-02,3.050053935232919719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308289127654356530e-03,1.085618043832374188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157106772850310071e-02,9.976031587564050587e-04,1.341672043735688273e-04,8.867025756190700936e-03,1.488196959966287536e-01,1.888946022132487754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731235027767231135e-02,4.222151150007756593e-02,1.889781480786786316e-01,5.604963541123145557e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.212439851375570588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236816589036650177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586335538859857730e-02,1.455751755929253488e-01,2.012154257433707016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260712628229860133e-02,1.648777248655080435e-02,2.101959116866579727e-02,1.410198443593120576e-01,1.135729854103178643e-01,2.951543006467978979e-03,2.601009650657634120e-01,0.000000000000000000e+00,3.404368081747281560e-01,0.000000000000000000e+00,7.265204830317416318e-03,0.000000000000000000e+00,5.785161592995278351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.349395546969228393e-02,2.917860155981334969e-01,2.262683521635585441e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252015517045710458e-02,2.307977707796622369e-01,5.043597003291377077e-03,0.000000000000000000e+00,2.804102839593485691e-02,1.978899055956990019e-02,0.000000000000000000e+00,1.265030003394443103e-01
1.525157149291511416e-01,0.000000000000000000e+00,7.668330686488430969e-02,2.543012274057951938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246548625038257557e-02,2.656640618186836278e-01,0.000000000000000000e+00,1.025627642914111667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337141476906058245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227832607789413943e-01,0.000000000000000000e+00,4.441470472825907213e-03,4.210266857600274484e-03,7.505493287923641066e-02,4.167368225007259813e-02,0.000000000000000000e+00,1.641685240768949727e-01,0.000000000000000000e+00,2.460419354646716655e-02,0.000000000000000000e+00,1.340434126380222503e-02,7.377460647855044694e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.694357261432822614e-02
