6.155831140305750154e-02,4.912466709034473550e-02,5.042012904102202014e-02,4.902763738284513471e-03,5.811932337850471246e-03,4.072075917361068359e-02,4.017798537764682987e-02
1.899349985754523193e-03,2.038102584269850179e-02,1.759362091684921192e-02,6.064289391606064727e-02,6.078681224057342486e-02,1.367343178197620752e-02,3.636473082598904588e-02
2.885351327503814581e-02,5.103264688617452360e-02,3.256448369020232408e-02,2.597909222524612260e-02,3.317176050347613470e-03,1.508815484161020459e-03,4.221774927751482942e-02
4.691254167073938622e-03,6.427779956246466864e-02,2.043870169511712541e-03,4.143265510107391365e-03,5.381585905511713369e-02,4.349093648945971669e-02,4.562962970947633673e-02
3.437816676621807677e-02,3.472565642525508867e-03,4.918885057867466298e-02,3.652346551803514058e-02,6.229233196654145738e-02,1.894453980297579429e-04,1.650902651407495231e-02
7.954938509428081256e-03,1.548044995968168337e-02,5.619901586318940684e-02,2.336356588155919303e-03,1.217640245325317394e-02,1.809156937754037575e-02,1.023893323561641568e-02
4.885785550706528250e-03,7.038764413388751487e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.190537745702649863e-02,2.362791431953189039e-02,3.601948063727717503e-02
5.102358371690578209e-02,1.688553426826838039e-02,4.242442115536947111e-02,7.768050862585129494e-03,2.654284848680299111e-02,4.543007525637070970e-02,1.440674566318143369e-02
5.680024634611115231e-02,6.439830145367045344e-02,1.238679386550395160e-02,3.178318073366980662e-02,5.838752458300094234e-02,3.350690249333819482e-02,1.025344807462755595e-02
5.420011283871752072e-02,5.652374227379483584e-02,3.334168417171668591e-02,2.223411642759818077e-02,1.693027066545256532e-02,1.272131688586180772e-04,8.060189870752793376e-03
2.697648300204420757e-02,3.791978562489083104e-02,0.000000000000000000e+00,2.708609160205703928e-02,5.913951403064496293e-02,1.580532674339019811e-02,2.323787360549912917e-02
4.654236423760937241e-02,5.649255865128010451e-02,0.000000000000000000e+00,6.786866532491820508e-03,6.180791122460296827e-02,6.604541267758494373e-05,3.277521719654837018e-02
3.484553211649751847e-02,5.195755861182728419e-02,6.070534456931720585e-02,5.995667539546105373e-02,2.421621180388655245e-02,7.948401668743537013e-03,6.615728812863395925e-02
8.531619662119389533e-03,5.199371601847757596e-02,3.369756222073156532e-03,3.639968183990827805e-02,5.007013668125046002e-02,5.020725834393988812e-02,3.243150703959302855e-02
2.496763324860358513e-02,1.925617933699128037e-02,2.054623167799644184e-02,2.371863179029622820e-02,5.462653637099868648e-02,1.513577561013948643e-02,4.779945209390112915e-02
1.290466109294704199e-02,1.021333907155858544e-04,1.526667579276312636e-02,3.678347727460003040e-03,1.994169762307903410e-02,1.305881862946744153e-02,1.316100162907725413e-02
4.582901182009792122e-03,0.000000000000000000e+00,8.629586804502559910e-03,0.000000000000000000e+00,4.511262460670464186e-02,4.952765872362144273e-02,4.123467054668882720e-02
4.165015502458781216e-02,0.000000000000000000e+00,2.523442294483253107e-02,0.000000000000000000e+00,1.360014863590254357e-02,2.978092768607579210e-02,4.520133900051476888e-02
3.342272822131069770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737992309064053872e-02,4.173125992929737488e-02,4.631234252628674275e-02,4.106408517559569787e-02
1.825593052817173559e-02,0.000000000000000000e+00,1.698394939613203421e-03,1.566773356450434571e-02,2.320730217385146704e-02,7.011064039816032427e-03,1.849990200274924737e-02
5.713074918151043319e-02,1.367804289054941466e-03,6.298753585686400758e-02,1.883086101721126102e-02,7.315899099930028718e-04,3.866865844035634325e-02,6.518049613235091244e-02
0.000000000000000000e+00,3.561434494312828991e-02,7.855350483027306180e-03,4.035211632538604487e-02,3.873370055224174824e-02,3.347845078109252387e-02,1.751100854245235192e-02
2.273863550487904145e-02,1.527579484329933020e-02,2.727368717675398777e-02,2.704612381421266087e-02,1.139950386588883292e-02,0.000000000000000000e+00,1.317070656823313146e-02
1.819864492815688461e-02,2.173143402881772338e-02,5.043592244925718809e-02,4.299020365272258198e-02,4.449417680829478167e-02,3.404399035855012329e-02,4.398846351926077348e-03
