7.071936058199371558e-03,3.832002081739533522e-02,3.800235326523806328e-02,1.523768246826211377e-02,5.216054101789112385e-02,5.776958370441280521e-02,6.838126563624275650e-03
3.697435682467246909e-02,6.101504581359654816e-02,4.405892030804763049e-02,3.365513930440403728e-02,1.164874747848097976e-02,4.957868683319285527e-03,3.425088391189450021e-02
6.608259523791507051e-02,8.538156213065698635e-03,4.773979275153454604e-02,6.192721493297650287e-02,3.895573099187574911e-02,3.607886408005405582e-02,2.294503687652709248e-02
3.452383461407886045e-02,3.116591605274479648e-02,1.177711408075600777e-02,1.401518785781449838e-02,2.449466778568947997e-03,3.771050961638577198e-02,1.362491612623521579e-02
0.000000000000000000e+00,4.030256380128956206e-02,2.416575086954425924e-02,5.447913106306744024e-02,3.302996127717418556e-03,4.286724219595151181e-02,2.916405842062011478e-02
3.590290119050516815e-02,5.527776056657986853e-02,3.082136307430097949e-02,6.779223321199982777e-02,2.889754864810540821e-02,1.228788007990044319e-02,4.522170042381758875e-02
7.728126101858200786e-03,4.862491980511766954e-02,2.569359512030307269e-02,4.260599078850928895e-02,1.610505439982279352e-02,4.174281981825223725e-02,5.221325919093040835e-02
3.862081495531478198e-02,5.384455748967792964e-03,0.000000000000000000e+00,5.246113870055274520e-03,4.764031373231206873e-02,0.000000000000000000e+00,5.200655006122620327e-02
4.246851778319774007e-02,3.079721391922772208e-02,3.314640391137980285e-02,3.598609701118945375e-02,3.670041937455077730e-02,3.994266908686210787e-02,1.550461983133833918e-02
4.112216461185803223e-02,5.003415254120307902e-03,3.633474751334283409e-02,1.323817148364441962e-03,3.873719000249187944e-02,3.881413616166027279e-03,1.576908210491751242e-02
4.002022996240310604e-02,3.363721786188786367e-02,2.001168887378287908e-02,4.331511425423444778e-02,6.454966055655568524e-02,7.413578226393581494e-03,4.069334877003193823e-02
2.733099065274024672e-02,4.503135633340340366e-02,3.432472219024118587e-02,9.918106242543248824e-03,3.222524537999587463e-02,2.273190122099784383e-02,9.869749634698060312e-03
2.822164173268894294e-02,2.388128825810406641e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.886559993402547347e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.284035640675259604e-02,2.471402388588409688e-02,0.000000000000000000e+00,5.294682310009617143e-02,1.666864601127776135e-03,4.695813682156720070e-02,2.347022293529438947e-02
4.162060706629952533e-02,6.614657583078058407e-03,2.475085654638073049e-02,4.699766827294642874e-02,2.650579784133358721e-02,8.808728124782116975e-03,4.315413588341332485e-02
2.798287310901693623e-02,3.530170172849283940e-03,9.741089462094671748e-05,1.247168936355707919e-04,2.024667609741438376e-02,2.525857654800537852e-02,5.021182647359370005e-03
4.659467867211453118e-02,3.604509584485868917e-02,3.857084016572692731e-02,1.545252601410070266e-02,2.467760061991827736e-02,3.946566390315225936e-02,1.921271758202846777e-02
4.341613762459489712e-02,5.825869433002216213e-02,3.952031285157617257e-02,5.677909099367271090e-02,2.062949346400012179e-02,5.391285678402154419e-02,3.195052965258901589e-02
3.215034799601754895e-02,2.072181346175490380e-02,0.000000000000000000e+00,2.482666509311849332e-02,5.471725193682174665e-02,3.005812869728192657e-02,3.289202815932031759e-02
0.000000000000000000e+00,3.988408134214895678e-02,5.757739143197911774e-02,1.550256396213365966e-02,1.190830433651825747e-02,4.397773606016769365e-02,5.323124665401753747e-02
2.045136384848494568e-02,1.152963870828469135e-02,7.149987280302278793e-03,2.407883891796910869e-02,3.957772735513522683e-02,4.569044629800050883e-02,4.052592054777078706e-02
4.486182471384084908e-02,0.000000000000000000e+00,4.718130120386167942e-02,4.262834424676617551e-02,1.903045071491579754e-02,3.725057909911990567e-02,3.910979568880303299e-03
2.803839649872818390e-02,3.412463906981117595e-02,7.372795695468801168e-03,2.400552183228459383e-02,0.000000000000000000e+00,1.682947218281443877e-02,2.435062250714864832e-02
4.473915767040564234e-02,3.781746890362275293e-02,1.800850824782901025e-02,4.253001632346651434e-02,3.798640980047192361e-02,1.161831534362518450e-04,1.460740300960041219e-02
7.519367994314996549e-03,6.337303456496201377e-04,0.000000000000000000e+00,3.370453585095629923e-02,3.026775007870725898e-02,1.630715002734706848e-02,0.000000000000000000e+00
1.274060502355105033e-02,3.378890903870512136e-02,3.379967729222423112e-02,2.195176168464359548e-02,2.956960705662027306e-03,5.706473588161839472e-02,4.364587714161546894e-02
4.794195473131748070e-02,4.439113533812727441e-02,3.571520152843404156e-02,5.250407219225891597e-02,3.677464583477613874e-02,5.062033205228127358e-02,3.669867790358823795e-02
4.476454880825035676e-02,0.000000000000000000e+00,2.997315400836015383e-03,6.107695950594157867e-03,3.107261499000608246e-02,5.363682522838741223e-02,3.368237553706165260e-02
4.857984580706685429e-02,3.602199826185294596e-03,4.043794091474966351e-02,3.074773013454231568e-02,3.092673544906641286e-02,5.472439648703992382e-02,3.840658220758952357e-02
8.352619780841438746e-03,3.280364424529349371e-02,5.183477748990032025e-02,4.678485591433228369e-02,3.791451228861090605e-03,2.823067347271723121e-02,2.520347901883549999e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.062276506903536741e-02,1.786130314721600873e-02,2.391647163548441500e-03,1.052025447200939656e-02,5.445391058457513256e-02
3.805698228062141114e-02,3.142321605785416971e-02,3.333598141716237473e-02,0.000000000000000000e+00,1.644093653539643873e-02,6.216047310545311406e-03,3.944266153328236657e-02
2.931567296106571754e-02,2.661665183101537269e-02,5.319656190114841615e-02,1.452658842578909322e-02,1.074090066458494551e-02,1.111072400313182704e-02,3.247094183477666068e-03
1.736128864832735957e-02,0.000000000000000000e+00,1.283903891617338856e-03,3.394348492080869373e-04,2.702861076358368392e-02,5.512409404060347046e-02,6.709917541509510114e-03
5.551212113977069262e-02,1.692063573210800947e-02,1.703629349958155764e-02,0.000000000000000000e+00,2.095611645943508058e-02,2.395562987127401039e-02,4.136850313389359157e-02
1.383936960402581615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736830381550338864e-02,5.046830036360262089e-02,1.421905336372983504e-02,5.220184882729736464e-02
2.226312847457583358e-02,3.836401646304935659e-02,5.496652939262544613e-02,2.528350506407936113e-02,1.762916695263124639e-02,8.589870223456349662e-04,3.692077398123006990e-03
