6.041619063894669572e-02,1.860538503223595902e-02,1.836701533033114481e-02,1.113416540097761018e-02,3.013736961699028591e-02,5.788525014406786795e-02,7.488261777021642737e-03,8.472891819147725101e-04,1.616461421090225475e-02,6.986050734803497808e-02,1.143001100542581985e-02,6.843073955956527343e-02,1.846574946209986537e-02,5.466840274069525996e-02,4.682789213611519841e-02,1.821909011035715079e-02,1.123473729657199945e-02,3.020487359685579756e-02,7.104789450439942533e-03,4.835684947756344748e-02,2.109490920441536160e-02,9.395905822330963275e-02,1.436933004358326507e-02,3.560726142264955540e-02,1.862509745412845030e-02,5.024693568360999452e-02,1.758953596276911086e-02,1.074144561849905283e-02,1.602863776843976157e-02,6.357413025793103023e-02,6.061622406822869680e-02,6.430735946606664505e-03
7.846396080357992409e-02,3.016315149324881942e-02,1.166732947582856811e-02,1.550274387311234223e-02,2.237017124835972287e-03,6.567595327452796505e-02,6.429921819914052351e-03,1.431326665249854461e-02,7.163755535933594154e-02,7.192604084857104341e-02,1.233609266249286948e-02,9.316078217695293595e-02,1.194813597762896772e-02,4.808362708971365695e-02,2.643833002434578527e-02,1.785023047457844070e-02,1.356220442271123018e-02,2.112425462299023435e-02,4.621753364677596426e-02,2.098178898871387588e-02,3.350152801516233236e-02,7.867077092252225401e-02,1.752534163173932388e-02,8.149515698003871253e-03,1.773138526693927158e-02,4.970324260828243301e-02,1.760111470219933097e-02,1.790055033778143595e-02,1.749443663141126565e-02,2.938037795942095506e-02,3.576426970921176701e-02,1.535333428242115564e-02
3.085764195874179244e-03,8.372564254586477642e-03,2.012364478115778732e-02,6.229757631162272102e-02,2.848015026589944404e-03,2.008183188465681446e-02,3.054771420230451701e-02,4.926926926925085520e-02,4.423745775576225919e-02,9.783175461731356132e-03,9.960061653721302699e-02,1.193330561396142506e-02,1.470237664056878168e-02,1.837852913255437828e-02,3.823583273682954961e-03,1.053095015202858142e-01,5.006492750679325532e-02,2.028607548745295017e-02,3.526433647691142037e-02,3.627319774633484817e-02,7.802798223415979839e-03,2.262465794708349437e-03,6.672520850286986493e-02,4.556622960980934861e-02,5.517761901897144661e-02,2.854066278040845103e-02,1.706276948570062055e-02,1.141871128522348178e-01,8.486585327214629659e-02,4.841848900057642291e-03,4.215359295585415639e-03,6.065136499662022312e-03
5.342903670709079483e-02,1.854370349961828243e-02,6.579439036559098231e-02,1.759101312542283441e-02,1.232576319026021383e-02,5.899278096502141161e-02,1.057542512804919912e-02,1.182115750720900624e-02,1.549586244208612726e-02,7.872716532989486315e-02,1.322258834937465981e-02,2.051147948887206696e-02,1.272852540843467592e-02,2.409633028575625113e-02,1.255694138034205709e-01,1.570573081144861771e-02,1.308215267242420973e-02,7.738726791944369049e-03,1.140585059018774453e-02,2.146166857061055505e-04,1.127025084065362386e-02,3.600905849121018021e-02,1.358669600349023121e-02,1.690739883734809768e-02,1.587079235697272730e-02,2.555548944987587334e-02,1.356479570189456953e-02,1.864419426197586049e-02,1.549392841780965722e-02,9.488194232591903865e-02,8.336733589676521838e-02,1.292252679648157529e-02
5.967910142215757108e-02,6.516767784840178657e-03,1.169643948959162363e-02,1.817655554784545699e-02,1.521388341620462381e-02,4.205894167031620778e-02,1.774290498997540752e-03,1.573146546914462943e-02,6.897438922289658714e-02,3.479708221513719280e-02,1.765176970012886579e-02,2.445202535797104740e-02,1.641578113069906350e-02,3.612707429736748688e-02,1.532791714455844674e-02,8.227969882447356414e-03,1.780732836543369446e-02,2.776578331979373537e-02,5.648001468166535810e-02,1.460421647618673213e-02,5.651293243102438468e-02,1.779870255339344523e-02,1.573295132766447391e-02,6.031715749775581892e-04,5.426133369883275742e-02,3.385937064053252954e-02,1.936160891356392133e-02,1.737733006156456234e-02,1.810603687858342720e-02,7.108685893898770980e-04,1.617166334507773306e-02,1.301686968831552993e-02
8.153543926343546216e-04,7.925062591207895218e-03,7.983658956681530250e-03,6.320737628144969256e-02,1.569719124973681379e-04,2.091195069443605933e-03,4.000811490136639559e-02,9.326799228733050062e-02,4.332217623364457287e-02,1.387889394721431718e-02,1.246442243845929942e-01,1.403179550847241316e-02,4.176079253537921809e-02,4.704749187251812403e-04,8.761985032998614170e-03,1.327531148483636070e-01,5.576443204470538095e-02,2.250153082320929115e-02,2.815039746791863848e-02,2.410256467749441467e-02,4.940117856164430096e-03,1.935211526501285501e-02,1.102999357852774143e-01,2.899445818160887450e-02,2.123505181608094025e-02,2.445018163084867330e-02,1.058342950807576385e-02,1.476057903750410127e-01,8.591847676471972561e-02,1.618121318194464323e-02,1.559058621433656588e-02,1.154982649320281107e-02
1.982577497289256252e-02,1.714474254015142113e-02,1.215734558195064909e-02,1.380683243873553206e-02,1.357852730920227138e-02,1.324509277138616326e-02,1.070754146622637792e-02,1.336694885254531562e-02,1.396141784382290245e-02,4.871307868287749754e-02,1.617129626286092567e-02,3.545425146198684721e-03,1.376366813244766889e-02,1.204654891315961977e-02,2.625997483129155138e-02,1.466283909408671975e-02,1.322915652333851375e-02,9.571613268853978659e-03,9.171409127464270200e-03,6.481843598907926010e-03,2.454885487304447195e-03,2.753960167840975234e-02,1.092975875915040175e-02,8.204397619577469616e-03,1.501840145140232244e-02,9.400391417632856378e-03,1.237353356386383489e-02,1.775344594380132493e-02,1.468406350793900576e-02,3.664139658928408649e-02,2.258911135910870310e-02,1.488037077142463291e-02
3.595703183919347901e-02,1.640685144596226025e-02,3.964793601556515848e-03,2.412403531058723502e-03,1.188013033523712889e-02,7.803842599707551050e-03,1.551013175228302052e-02,1.498440880766282318e-02,1.570128032318764480e-02,4.504089185673793017e-02,1.112934542873338095e-02,8.568208873505225864e-02,1.393390859248896940e-02,1.313006317375441101e-02,1.043544110277091694e-02,1.779551870767749275e-02,1.604990700176231813e-02,8.514006890564859015e-04,4.008662892520307303e-03,1.222892873120262278e-02,5.519612011650571262e-03,7.314571622727127076e-02,1.221739069156945780e-02,7.099174135504983732e-03,1.303951680049158894e-02,8.661986117820933556e-03,1.681478083502106063e-02,1.638967210100646804e-02,1.640954522682647881e-02,2.918269581717669592e-02,1.492470475537205354e-02,2.184706301923355909e-03
6.364038619306141772e-03,9.399850226415112919e-02,1.034455897284247000e-02,3.973484563465459751e-02,5.594478985447114833e-02,7.496851877129246527e-03,5.863865860309515343e-02,5.722013336376868819e-02,6.768235588843918293e-02,1.694697407808509401e-02,1.763306658639571603e-02,8.227444239841365942e-03,5.214135938107339330e-02,8.148485937590349559e-05,1.130188692009322614e-02,1.253764783822757523e-01,1.014714072855087135e-02,3.460273954091160759e-02,6.785173158039534136e-02,1.202760781770954163e-02,8.276232477242810581e-02,4.894520887507761153e-03,1.234003793755784895e-01,2.761024218230409555e-02,4.849588416957383713e-02,3.346726573174182984e-03,5.905997194764886493e-02,3.384936367161431314e-03,2.612648962283757245e-02,7.130156877742307997e-03,7.597143000107079922e-03,4.009316225847889270e-02
1.516542134064963014e-02,5.600457025425893687e-02,6.738274596562482399e-02,1.859483899994057027e-03,9.675404215510965272e-03,1.499485154334289673e-02,3.641780300015596411e-02,1.482859380605652984e-02,4.598887111304122977e-02,1.373416681339118504e-02,1.496594050434841075e-02,2.552958012861087853e-02,7.024255139505820866e-02,6.552994621058556499e-03,1.519286321363565867e-03,1.732393155274025362e-02,3.435358037812254184e-02,1.683454175185713705e-02,1.674962507254430799e-02,4.495798523464546170e-02,4.741355841054768414e-03,9.316760460586489406e-03,1.161581044903798113e-02,5.335651450374890442e-03,5.677248213755653472e-02,1.699769966681029254e-02,1.694301533178665595e-02,4.457384621598795005e-02,1.363517092716880381e-02,7.126587807092788635e-03,2.476467010432394089e-03,6.072129534651020399e-02
