0.000000000000000000e+00,2.496136053854437330e-03,0.000000000000000000e+00,9.380549917779432145e-02,0.000000000000000000e+00,3.261152824806677619e-02,4.255693515700881974e-02,0.000000000000000000e+00,1.301884370117029344e-01,3.904699262251888365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058664812458591092e-01,2.608330877647849766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.701419794451199785e-02,1.548497418992096086e-01,4.339359662452856731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119873808304819862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749471461192469712e-01,0.000000000000000000e+00,2.661767176809094401e-02,9.166536027241461992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542532201257217905e-01,2.059652322349494191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343899926944811668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.088789378409453584e-02,1.326625640623579627e-01,5.867167171348811744e-02
1.382531553221856002e-01,7.103079285194796588e-03,0.000000000000000000e+00,8.671897178678890372e-02,8.106358745569411037e-03,2.642843113221098397e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.717682818272829870e-02,1.453392770223976282e-01,1.406874345998690712e-01,4.766798183610224809e-02,3.534279980923903716e-03,0.000000000000000000e+00,2.321241361080138010e-01,1.138950863520477169e-01,3.083864314719973396e-02,1.039389917374454742e-01,3.601172624829989538e-02,8.751502094151419062e-04,1.399478982915738738e-02,1.127403810501598734e-02
0.000000000000000000e+00,1.675373637359771210e-04,0.000000000000000000e+00,1.044853120595057999e-02,5.563920306785450319e-03,0.000000000000000000e+00,8.615882707378046912e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238436544943543292e-02,3.521849042441487897e-03,2.059145237932596406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968909732079727526e-01,2.670334871977347174e-02,2.482626867858021488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.539663915915833704e-04,2.217023244699182771e-01,5.248900399540396694e-02,0.000000000000000000e+00,1.663785910194610085e-01,0.000000000000000000e+00,1.700781074304048108e-03,9.904282447883976104e-02,3.797282503446214204e-06,0.000000000000000000e+00,5.376185791666082681e-02,6.753692487339102435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170107954569006958e-02,2.022008599821758720e-02,0.000000000000000000e+00,2.087328364703426586e-02,1.280010785240958404e-01,4.846103503500959891e-02
1.980123959946362144e-01,6.046317987565617141e-02,7.651933573523376012e-03,3.926301766071019217e-03,7.305111220431278682e-03,1.530503077379968303e-02,0.000000000000000000e+00,3.338897314442377390e-02,0.000000000000000000e+00,1.407139218026406402e-01,1.925550035917845404e-01,5.102895374649228828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362246241966987903e-01,1.875666362483268679e-01,0.000000000000000000e+00,1.863787252050019827e-02,0.000000000000000000e+00,3.100798913399016241e-03,5.680028970703882886e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.473470767237368238e-05,2.473962242814913698e-03,3.755736964290976466e-03,7.087816246867436470e-03,0.000000000000000000e+00,3.737377157533919563e-03,0.000000000000000000e+00,5.611251730288977337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938486610762170596e-03,1.318872018225556997e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.327609783936779975e-02,5.133159249353843462e-02,3.273700400325871285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.647848710000862245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645007242129076751e-03,6.805151776418617848e-02,0.000000000000000000e+00,1.912623552497663085e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271654324322702517e-03,1.268708645014279268e-01,1.783226742876592441e-01,1.764665875726956993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253133748121929361e-02,7.248619676889294598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.714438614603442990e-02,1.213937255737245202e-01,3.272185423581977504e-02,2.778055272996973191e-01,2.754818817105011714e-03,4.673365869264554245e-02,1.270573935194177218e-01,3.365604142403852504e-03,0.000000000000000000e+00,1.946206462343890720e-01,5.588620171701510521e-03,1.630467854678614714e-02,1.294009339076499345e-03,0.000000000000000000e+00,9.368231182544180247e-02,2.314802660599902737e-02,5.088432039226101905e-02,2.081773181250584637e-02,2.554758679192655202e-01,9.642839211338805061e-02,4.194531770113710950e-02
0.000000000000000000e+00,9.942819004910152803e-02,5.321551192226624954e-02,0.000000000000000000e+00,4.077255596299558804e-02,1.945891689590580342e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.195588422097264070e-02,7.653292554727163244e-02,0.000000000000000000e+00,2.317627728977537938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207487900864059438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592563711485037836e-02,3.372233202193823665e-02
