0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125443077523470975e-01,1.348321069606883346e-02,0.000000000000000000e+00,9.037712100215750111e-02,9.029684822817634834e-03,0.000000000000000000e+00,5.944074152163900809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240304955549532268e-01,1.680897505879821452e-01,2.627773182937802841e-03,1.294161294710302655e-03,8.546021965177394430e-02,4.044225110478950024e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.649583294451903714e-02,2.487890081811472767e-02,0.000000000000000000e+00,4.346799664072047154e-02,9.238091441203626075e-02,1.164164467961364795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009317385932379699e-02,1.489649221657235179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416314915297456623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401704480821341414e-02
0.000000000000000000e+00,1.086756080107270095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.252034029710562220e-03,1.330317248702659882e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.170319778857699278e-03,0.000000000000000000e+00,1.554342264851536065e-02,1.775610918667007709e-01,0.000000000000000000e+00,3.492221622539690845e-02,1.556836434009587107e-02,4.406508588220845596e-02,2.092608905918668938e-01,0.000000000000000000e+00,5.510339968085451595e-03
9.661872230774463943e-02,7.430737035985702024e-03,1.274449912329314594e-02,0.000000000000000000e+00,8.022758124658038725e-02,1.510026044493362543e-02,0.000000000000000000e+00,6.881990923102156155e-02,0.000000000000000000e+00,1.560114145974771278e-02,6.687807376025113604e-02,4.217532552319071953e-02,4.732765876138850941e-02,0.000000000000000000e+00,1.223764524640488238e-01,4.049016975773694904e-02,0.000000000000000000e+00,1.706501665648661736e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.630102101749958676e-02,5.466497094588651517e-02,3.281239992186302246e-02,5.055497000151688153e-02,6.408919839400174789e-02,3.658269749505963647e-02,6.011498055857896622e-02,2.445079050348577393e-02,0.000000000000000000e+00,2.950700476482073439e-02,2.534017074502127251e-02,0.000000000000000000e+00,3.228330369886120432e-02,0.000000000000000000e+00,1.438327031412342354e-02,5.876125913642887139e-02,8.510799950215726384e-02,6.756909893328992556e-02
4.556600514214920877e-02,0.000000000000000000e+00,1.136659238777660826e-04,1.125052675409003028e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.423333302003085055e-02,4.260275300190373426e-03,1.657710346483871541e-02,5.345732788374490257e-02,1.204136881244905269e-02,0.000000000000000000e+00,3.236999183154581905e-02,1.295634280055041609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518094984451231200e-01,4.637290775643404181e-03,0.000000000000000000e+00
1.184000691794022952e-01,9.392291797965363065e-02,8.367455007366095265e-02,6.703635397336275316e-03,7.728122144302014551e-02,6.504675805653736820e-02,2.963073302314016277e-02,6.245732432655597133e-02,0.000000000000000000e+00,1.808250339852706876e-02,7.054567756375036691e-02,4.400174539976598603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025346463457649238e-02,4.362972791950181506e-02,1.363975339702962501e-03,4.435671710870522921e-02,0.000000000000000000e+00
1.942805051079007361e-01,1.290555012533690406e-02,6.246951891509822802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158317735328533993e-01,2.036450650001115151e-02,0.000000000000000000e+00,1.602712332723529587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606895135414617912e-02,9.516387873807842512e-02,0.000000000000000000e+00,5.114229359926722451e-02,2.422284769095112492e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114720206119021798e-02,7.106833312745251471e-03,0.000000000000000000e+00,1.387117415142389426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966917823538367194e-01,3.022158103172577215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659044834929088358e-02,6.840208586555436565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271285196219833061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743943695712606157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022565281013520649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793652491335095966e-02,2.756020323563191377e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670718296594919827e-02,0.000000000000000000e+00,7.474019838933250448e-02
