0.000000000000000000e+00,1.976142903687323413e-02,9.558173370629365062e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.463945191765213538e-02
1.012698129511142991e-01,1.461505300755713554e-01,1.531875990212046290e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.131954685734693156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.404616332208662832e-02,1.916855626443544347e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.921467657004853780e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.178957985612451159e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.740163844211572539e-03
0.000000000000000000e+00,5.499454874229860873e-02,4.901723168821797878e-03
7.297820654132125551e-02,1.286549559155375222e-01,0.000000000000000000e+00
1.955498996611852169e-01,1.263087926911330428e-01,1.322162416653646470e-02
0.000000000000000000e+00,2.272493329067538231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.235152537798444028e-02
0.000000000000000000e+00,3.623374979922632140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.028513579388101118e-02,0.000000000000000000e+00
2.172705277967865722e-01,2.689188948291234560e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.867407277223448570e-01
2.298481257818854595e-03,0.000000000000000000e+00,1.602064505293818511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.948533859353128228e-02
0.000000000000000000e+00,1.969419211630996439e-02,1.454915846128147609e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.323296552379988819e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.371421402486986019e-02
1.288009824566326142e-03,2.153521309017353280e-02,1.986061181869122584e-04
7.393700704344581369e-03,0.000000000000000000e+00,1.734856384814164806e-02
0.000000000000000000e+00,2.530559887404285752e-02,5.663242722223168395e-04
1.933047000492419676e-01,6.068817574581045204e-02,1.129065520269677270e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.342409654860856998e-02
0.000000000000000000e+00,1.288586106514493391e-03,4.529183090164218967e-03
0.000000000000000000e+00,2.608165711404069817e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881764789847741315e-01,9.567264537088790346e-04
0.000000000000000000e+00,9.770337178694420838e-03,0.000000000000000000e+00
1.940129432851154245e-01,3.411947092683639826e-02,1.013814867579660058e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.468861311630276917e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.927076567853708622e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.555063313668971020e-02
0.000000000000000000e+00,1.142028044457687325e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159490288455596041e-02
3.386818925667311238e-03,0.000000000000000000e+00,7.815199443238153749e-04
5.403551630227396889e-04,1.574783030443008963e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.430482799512332398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432037868134090029e-02
1.210752767982394354e-02,8.431390379055983845e-04,0.000000000000000000e+00
3.638755804574301308e-03,3.753391245694479711e-02,0.000000000000000000e+00
3.111345723460566537e-02,7.495799735951629017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286701789333501003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.376007927453532231e-02
0.000000000000000000e+00,2.274793390973737020e-02,1.324509768484197041e-03
2.044684585943535304e-01,5.538786053408676496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853502427742077449e-02
1.533124863120131215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424210131423916254e-02
1.643841172742256315e-02,9.314053893117946181e-02,3.152241659122172494e-05
1.366452520749469879e-02,2.982459338108988528e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.886347791413364658e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.043472120530847994e-02,5.372546525009990956e-03
3.160475721979956552e-03,0.000000000000000000e+00,1.883396704366988722e-02
0.000000000000000000e+00,1.555089291386087952e-02,1.629087723277344900e-03
3.657394449809594356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910066163857985014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104741799382250034e-02
1.726666060008908918e-02,0.000000000000000000e+00,7.134676356336443160e-04
3.832343857842851215e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.014686557347998008e-01,3.592456174802930585e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.506658697279709469e-01,6.885263299404181109e-03
1.711910174563073929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.167613862707997730e-04
0.000000000000000000e+00,2.629109422859389131e-02,1.390507853551417074e-03
3.725389030282246633e-02,5.685200276378404166e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.236249362048476713e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874757867190458144e-02
0.000000000000000000e+00,9.991834925156949099e-02,3.680743877991723371e-03
6.651472362841642436e-03,0.000000000000000000e+00,0.000000000000000000e+00
