1.000221583698566730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847415281469575066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393278015107331291e-01,0.000000000000000000e+00,2.801803510393839902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374113348742072305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686390623365094583e-04,0.000000000000000000e+00,3.737653932023860537e-01,3.665520075305713638e-02,0.000000000000000000e+00,1.126388212666167878e-02,3.841757728211898232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456572653532747480e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.257200887034335024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731996626759125246e-01,5.143120397656737730e-02,4.319759756697311159e-02,2.885781170018390102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428831626360158868e-01,4.222700735410366002e-02,1.221616782342643814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837571687679661864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.909588601726475321e-02,0.000000000000000000e+00,2.191265424730609590e-01,0.000000000000000000e+00,4.845133730819045637e-02,1.602595187613248566e-03,3.512264054277122044e-02,0.000000000000000000e+00,1.224573461892216469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742225223270206597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.564334866970933768e-02,2.729047596194789441e-02,4.909158605189063024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396818058994937495e-01,1.163269318823981491e-01,5.635336790658129758e-02,9.438832174612631076e-02,0.000000000000000000e+00,1.030497137015780329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418015957959276208e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.506434499420004142e-03,1.242450566295014505e-02,0.000000000000000000e+00,4.000513419125265036e-02,9.955633416734822883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898065910092084502e-02,5.521484122091295799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088058526883915699e-04,0.000000000000000000e+00,6.133450688088359221e-03,1.860013595797351676e-02,0.000000000000000000e+00,5.205374978013660101e-03,3.110052217378762029e-01,1.439782499666727722e-01,0.000000000000000000e+00,6.455650906110192364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741792405377687314e-01,0.000000000000000000e+00,1.189840658969297249e-01,1.632817196847219654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561535385547553612e-01,6.288265791362636359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436921481110060544e-02,2.458939397227394991e-02,0.000000000000000000e+00,9.054477495623636241e-02,0.000000000000000000e+00,4.634774891538980673e-02,1.857837192416097738e-01,6.740899800969500644e-03,3.011195173720904866e-02,7.319473754693775480e-02,1.537766659442701689e-01,3.378131095527631307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006219027353113110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453881262096516414e-01,1.849399821179866649e-02,4.014754169815530280e-03,2.690449818443798810e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.626512553276643513e-02,0.000000000000000000e+00,1.074271552985016226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089347919808309001e-02,0.000000000000000000e+00,0.000000000000000000e+00
