0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124491736372686262e-01,1.444129054725373437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201321823571314534e-01,4.992427378501399296e-03,6.993961943097125322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618979676433226489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746336734781499689e-04,1.050235122070150746e-02,1.394553758427070043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228147666452972631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827576307376822973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137306709327441823e-02,6.330042011427426674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465293842152543269e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905403718462408594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061444964660283721e-02,0.000000000000000000e+00
7.900390117258755893e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668675483218169664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413033447867193038e-01,3.894551306306096375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808677301708359539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717786540157046488e-02,2.097420868861759324e-01,5.993927629053368011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387489250356400694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904824297311712503e-02,8.858692020437404849e-03,3.906286949786320906e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.042370023563198189e-02,0.000000000000000000e+00
1.354300182772157947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578660686699427378e-03,1.510708568933888038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497025705911119969e-02,0.000000000000000000e+00
1.255864771630430532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544838437088466576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823452432055531189e-02,3.906975553989813776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001602237559009512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288452181334639055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391843546731414943e-02,6.325612349399228895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464268452987532998e-01,0.000000000000000000e+00
