1.955348807078916284e-01,4.667959612949493936e-02,0.000000000000000000e+00,9.865962192952696178e-04,1.115908746548904262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805719616342942035e-01,2.581647878836604848e-01,0.000000000000000000e+00,2.360317869368490189e-03,6.040346437570673519e-08
0.000000000000000000e+00,2.166776334499949039e-02,7.746178939056019787e-06,1.068465517377589595e-02,4.123452222010120377e-02,0.000000000000000000e+00,1.069744668835683268e-02,2.830670169855249441e-01,1.551799941224211721e-01,1.903742670576663359e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.063876551129582626e-02,1.736556009276269130e-01,0.000000000000000000e+00,1.811192757464981720e-02,1.071477187659006791e-01,8.141098238330023509e-03,2.790197188847534648e-01,4.637958866458857105e-02,3.358281756309663621e-03,1.633621035504931596e-01,0.000000000000000000e+00,6.225318805347457990e-02
7.445951285544229192e-02,0.000000000000000000e+00,2.712686916019905747e-01,0.000000000000000000e+00,1.966230231601735420e-03,0.000000000000000000e+00,1.365986494687361789e-04,0.000000000000000000e+00,3.136203217367898310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734248568311284877e-01
6.455758416698805478e-03,8.026567675074003719e-03,2.246671112089056351e-03,6.419272223235015715e-03,1.594465169015524264e-01,0.000000000000000000e+00,1.992513970962169270e-02,2.479766752374715777e-01,3.154816399502982649e-02,2.428837235091108049e-02,5.266099814131904033e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.714374236652512207e-01,0.000000000000000000e+00,3.834196633088367973e-02,0.000000000000000000e+00,7.965881939472488349e-02,3.252502730566582678e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.594748781988095276e-02,2.723979091827553184e-02,4.107000481602668743e-03
8.456472747571540383e-02,0.000000000000000000e+00,1.873674824959383617e-02,1.727380787886180057e-03,5.686306757279804315e-03,0.000000000000000000e+00,2.453653498613071488e-03,0.000000000000000000e+00,1.747032250148277122e-01,0.000000000000000000e+00,2.800072269260278808e-03,1.414374695720724100e-02
0.000000000000000000e+00,3.569022108500682054e-05,1.551323793386988684e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007769911426237890e-03,0.000000000000000000e+00,6.445478818015364098e-02,1.765504300610003241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.264554242839751153e-03
4.166313815857258795e-02,0.000000000000000000e+00,2.212288970089327025e-02,2.660503161020917953e-02,4.377648843926761763e-02,6.330722882733430534e-02,1.548375508595384031e-01,3.477148819433107524e-02,2.481054660441547269e-03,0.000000000000000000e+00,3.506623392513116833e-01,0.000000000000000000e+00
8.253020861021102828e-02,7.891308580603951725e-03,0.000000000000000000e+00,2.555785233050879568e-01,7.406230874916558881e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.480028576578438337e-03,0.000000000000000000e+00,2.007114887962829219e-01,5.259435124251536642e-02,4.803756046935480500e-02
0.000000000000000000e+00,1.570663659202048146e-01,0.000000000000000000e+00,2.525866893956564205e-02,0.000000000000000000e+00,2.360929861047703950e-03,2.939420998796751228e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.687213919140769125e-02,0.000000000000000000e+00,1.334484269921617366e-02
0.000000000000000000e+00,1.095607889529403023e-01,0.000000000000000000e+00,1.234227515085787241e-03,9.421780561058605563e-02,1.149547743745964051e-01,3.852390534985956211e-02,0.000000000000000000e+00,1.958253734714763411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465899423804350205e-02
1.472163925664022634e-02,0.000000000000000000e+00,9.382497947067968379e-04,2.241845447685756471e-02,5.836790642543528834e-02,2.901447671969016318e-01,4.373056614440961470e-02,2.891810739065483592e-03,1.606741727050717619e-02,6.047563709394788295e-03,5.705221715660832582e-02,1.999170242124776592e-03
0.000000000000000000e+00,2.792595158794590037e-03,2.167957949127315674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885115344353657685e-02,1.201859921095679296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441450181334368735e-04,0.000000000000000000e+00,1.573514178915660228e-02,0.000000000000000000e+00,1.486619971196108947e-01,1.520281910476800891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489237152417630217e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.470647881665985632e-02,0.000000000000000000e+00,1.920874114409406143e-03,7.283823492883184647e-02,0.000000000000000000e+00,1.461867416639627340e-02,1.995708600144421863e-01,1.154850724903992362e-02,2.873857846516134074e-02,0.000000000000000000e+00,1.634414903470460170e-03
5.945034614388779864e-02,7.132014518348912292e-04,0.000000000000000000e+00,2.008079727441005324e-01,5.686297318513066279e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.010861069963868604e-02,0.000000000000000000e+00,1.852121822738455603e-01,0.000000000000000000e+00,2.549946499501012931e-02
0.000000000000000000e+00,1.385789924989281607e-01,0.000000000000000000e+00,3.775962654710671856e-02,4.017469444886666297e-02,7.648118836888699590e-02,0.000000000000000000e+00,8.707859768639769973e-03,5.503348114799410350e-03,2.861120371058831213e-03,0.000000000000000000e+00,0.000000000000000000e+00
