4.538599806020915742e-03,0.000000000000000000e+00,2.272155041792215668e-01,0.000000000000000000e+00,6.197577473160413575e-02,2.423568310387553271e-01,0.000000000000000000e+00,9.849402219579217466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027111741925414296e-01,1.344241034290687697e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.232794590452652161e-01,1.577780324037342599e-02,3.104066775762211183e-02,2.413435714361979179e-01,6.223514857082621324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190876141625745007e-04,1.804458355980336492e-01,0.000000000000000000e+00
2.270682982242576767e-03,0.000000000000000000e+00,1.766679642819322937e-02,1.578791752311380359e-01,1.572472019018646833e-02,6.519905183884440111e-03,2.477660016843564739e-01,8.077538618111210211e-02,2.308467218259064452e-02,7.925023714993165158e-02,9.918776429876161038e-02,1.192603409781759355e-01
8.467207998238303335e-02,0.000000000000000000e+00,2.241562808917163807e-01,0.000000000000000000e+00,3.894835722187693916e-01,7.315917300958130198e-02,0.000000000000000000e+00,1.052570883301458260e-02,2.549058824538750524e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555248249922709353e-02
2.933730464217181727e-02,0.000000000000000000e+00,4.852833065887296460e-02,8.261735171049494966e-03,0.000000000000000000e+00,1.291914340430395103e-01,3.476566593794210708e-02,2.604452524486444015e-02,3.228157155165955767e-03,1.855412754370474422e-04,2.596943137020047976e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.941465121918221098e-02,0.000000000000000000e+00,2.255772280274815356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766299128500538940e-01,2.003007367700761557e-02,2.352609923449047388e-02,1.292362765617190434e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343066549509321778e-02,0.000000000000000000e+00,1.327636772730979575e-01,0.000000000000000000e+00,8.060235714830497888e-02,6.693784525954057929e-02,1.845214967219035301e-03,1.430123259638280825e-02,1.307371423496811935e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.560149258333681871e-02
4.227274994542631024e-03,0.000000000000000000e+00,3.808629567784743014e-02,0.000000000000000000e+00,8.490986667894818984e-02,2.061390756439253069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343792967630232371e-01,3.159566956089919776e-01,4.295627107830156339e-05,2.058943021346284639e-04,0.000000000000000000e+00,3.940896936390117511e-02,1.371276091133504516e-01,2.675682782823990413e-02,3.452879957949089168e-02,6.787533062988104771e-02,2.050356458409642937e-02,3.964205482073157594e-02
2.641545421414861691e-02,3.985499477610060515e-02,0.000000000000000000e+00,8.508833263762548282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281002166016909138e-01,0.000000000000000000e+00,2.662994147086250249e-02,1.557378704093326238e-01
0.000000000000000000e+00,2.518223741887895290e-03,0.000000000000000000e+00,1.846622961667097884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579801658340206139e-01,4.478458204482218749e-03,1.453060441324139675e-02,9.507160160746921940e-02,0.000000000000000000e+00,1.110929718868218855e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.147728811924741812e-02,3.307930959586369984e-02,1.577429037056675074e-02,7.865784984495808457e-03,1.736072633761172193e-03,1.378153834773169495e-01,0.000000000000000000e+00,1.657262032164297794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128257730394405418e-02,9.717216256854671608e-02,1.115464275790957601e-03,5.469171592090722733e-02,5.065805915269977477e-03,1.987939179349557453e-02,2.596953155317319813e-04,1.308368855700228206e-01,1.732422089924795169e-02,1.188874614594557372e-01,8.522303645828552265e-03,1.622511797521051461e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.642211426327503915e-02,0.000000000000000000e+00,4.253609781875582196e-02,1.493189545226392412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965575573329184478e-02,3.432807179071837300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199961069469850095e-01,9.225405625359732204e-04,3.971883234116280192e-02,1.030826248765764619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.772255768948740063e-04,5.551366716000014079e-02,2.096642646853232386e-02,0.000000000000000000e+00,6.762583740018431044e-02,8.686743936247780934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.041546998314478379e-03,1.974821180396557074e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394671716074799256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879333676684841192e-01,0.000000000000000000e+00,3.548619328817730068e-02,1.304761868047545070e-01
0.000000000000000000e+00,7.021352591814565905e-03,0.000000000000000000e+00,3.401957390289503391e-02,0.000000000000000000e+00,6.320433669088918252e-03,0.000000000000000000e+00,1.027820362051534708e-01,9.970091286983912536e-05,2.774827114925038779e-02,8.929175320456931089e-03,0.000000000000000000e+00
5.702395107852866601e-02,0.000000000000000000e+00,7.185556957267648370e-02,5.909558914485429091e-04,2.903885452977246207e-01,1.544206685660711158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243510348670966002e-05,0.000000000000000000e+00
3.982240386689679147e-03,0.000000000000000000e+00,2.154535478000081661e-02,0.000000000000000000e+00,1.907791820272474598e-02,8.552232207770548919e-03,0.000000000000000000e+00,4.350492198634114960e-02,4.063237473999187915e-03,0.000000000000000000e+00,1.108206974583592630e-01,1.057416246017854611e-01
4.463404529740606225e-02,2.925185630311329943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268779972969076575e-01,0.000000000000000000e+00,3.139746269599591466e-02,7.332083704442327043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.518887812974438756e-02,0.000000000000000000e+00,6.979180955051279833e-02,9.118028938871708487e-04,0.000000000000000000e+00,1.506925593458247926e-03,4.596530536880801682e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.411060322747222762e-03
3.433816772807501711e-03,1.416668378500426906e-04,7.989598630444207095e-02,2.814435711312041066e-03,1.918884308552568432e-02,9.392895154574143479e-03,4.228935382845738257e-03,6.357944745011114007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411040284346030155e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.505548149763083682e-03,4.286905286982004709e-04,1.310738549710972235e-02,1.397264440726100621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.319951340077989487e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.690107892451321115e-03
3.763528354686129351e-03,0.000000000000000000e+00,3.858947559840861935e-02,0.000000000000000000e+00,6.229867985319013923e-02,4.554608386179408858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322341008332088133e-02,5.606590888825787114e-03,2.755207301088215635e-04,4.270046529771243105e-02,1.255708505816757053e-02,3.314687957611552310e-03,2.171482116893116033e-04,5.719517005127685953e-03,2.822852002642362024e-01,8.323953314761522657e-03,0.000000000000000000e+00,3.917839189945345260e-03
4.642558429229594317e-06,0.000000000000000000e+00,9.072840885718684578e-03,0.000000000000000000e+00,2.016653495622639305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485915825129281567e-02,2.267813069035895957e-03,0.000000000000000000e+00,1.062363446415725832e-01,9.618298280088216634e-02
9.257110798447711411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756636767892399281e-02,2.454508315100381328e-03,6.349638725431416657e-03,0.000000000000000000e+00,1.565099023356970528e-02,1.664616147545119329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503803901751297849e-02
1.065496670656104034e-04,0.000000000000000000e+00,7.802558540739894070e-03,1.255924078821257436e-02,1.115057598773270923e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.262959894745388667e-02,1.326500362212986416e-02,1.828669362765318954e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.444792115323277004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683888402299698488e-03,5.028870596720260572e-02,9.518000469901427216e-03,3.815235233819661703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493800274787531801e-02,5.728786980468909135e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.309569964229520954e-03,1.617302722600551108e-06,4.469743191542534418e-03,1.063071207230101844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229418811132388212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
