0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282642283590793063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247537709593976279e-02,0.000000000000000000e+00,3.515927984886133562e-01,2.148861142459919660e-01,7.283815573293418721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576278060831167435e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.483584347400416836e-02,0.000000000000000000e+00,2.933934287470884791e-02,0.000000000000000000e+00,7.452538754589325357e-04,2.961577479479167718e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.974578078801601078e-02,3.342746174584997759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704540028700649412e-02,1.635385629152500200e-02,1.554831267469145191e-02,0.000000000000000000e+00,2.128610841825176736e-01
0.000000000000000000e+00,4.333346188603465210e-02,0.000000000000000000e+00,5.540723935081599827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158857341190175749e-02,6.427507353267919443e-02,1.456655536929858386e-01,3.216098793165393654e-02,2.165603898663485526e-03,1.238833065977293507e-01,6.503107578347606943e-02,0.000000000000000000e+00,1.837014427730421576e-02,2.186335334176004670e-05,9.245570797419304376e-02,9.814289317288569028e-03
0.000000000000000000e+00,5.989778605964091694e-03,0.000000000000000000e+00,8.040498967999742952e-02,0.000000000000000000e+00,7.121639265898556566e-03,4.846476160526454711e-04,0.000000000000000000e+00,8.802713532760626791e-02,2.904559276003523816e-02,3.693067725411235125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382269137198451153e-02,4.711076377942585020e-02,0.000000000000000000e+00,2.219576705211314949e-01,1.815085323975318410e-02
2.883089200838370378e-02,2.329002305986632021e-03,6.537308467513823496e-02,1.341776517189161300e-01,5.935256455896290029e-02,5.302674818496775494e-02,9.214124551778209160e-02,0.000000000000000000e+00,5.625538919649050035e-02,0.000000000000000000e+00,8.429614096235181486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547143303708617107e-02,0.000000000000000000e+00,3.140077984503765463e-02,9.300605893412831893e-02
1.136654782341081082e-01,5.625690745729450271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037493858865338736e-01,0.000000000000000000e+00,1.773878079981383235e-02,1.517044335370498244e-02,0.000000000000000000e+00,1.380089018993344886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454812079847470074e-02,4.620990434382159099e-04,6.658782727949974500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834733047389513261e-01,6.514949917562135560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593411752555939642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799459321116862628e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.103799296885911330e-02,2.150345725694089993e-01,0.000000000000000000e+00,1.141817866838103490e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.005234556436464033e-02,0.000000000000000000e+00,1.717267072689970253e-01,7.635873157241385156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671515176756654647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659456723087712353e-03,1.787021810663076971e-01,4.384866457754298119e-02,7.638487350067112158e-02,0.000000000000000000e+00,6.492176266034618490e-03,1.583955414448559862e-01,1.633296211691384961e-02,1.103014174068995823e-01,4.397985926213557328e-02,0.000000000000000000e+00,5.306625118474163350e-02,0.000000000000000000e+00,6.469032339723439912e-03,2.692739366088347380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065498107991858824e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.067556891398524430e-04,5.363139096625183649e-02,4.258530493196203970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357580407487113741e-02,2.417926259212327400e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.446446073436594315e-02,6.640929706313974945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266735522786382170e-02,8.221121428632263695e-02,7.890014708459205939e-02
0.000000000000000000e+00,2.401610233695174526e-02,0.000000000000000000e+00,7.460199521692224833e-03,0.000000000000000000e+00,1.636481540823727168e-02,4.197314235063289573e-02,4.789852763083825987e-02,0.000000000000000000e+00,4.932009952748606096e-02,1.930285440017665347e-02,0.000000000000000000e+00,3.718032654914765062e-02,9.238924377526686049e-02,2.727579913526136102e-02,1.147866666277485570e-01,6.206235643323860379e-02,1.078997213452013160e-01
0.000000000000000000e+00,1.541403249028616002e-02,1.862807478169074479e-02,5.490014553091871613e-02,1.235378740301332906e-02,9.772683012015595874e-03,3.293502305101553285e-02,2.883134732693193314e-02,2.081454487717299129e-02,1.945577127409426135e-02,8.331504138416172614e-03,3.756773755941437195e-03,1.027657031281336945e-02,9.942140055382109320e-02,4.287025276596150708e-02,7.741726014699479297e-02,1.050452050373157642e-01,6.089878902050167159e-02
9.309118147021044898e-02,0.000000000000000000e+00,3.748794181238927770e-02,0.000000000000000000e+00,8.660392037429043288e-02,0.000000000000000000e+00,1.141008926692158899e-02,6.979872725587848992e-02,9.124664924409468802e-02,0.000000000000000000e+00,2.032912263342421047e-02,1.891000021137002329e-01,6.634894859511966669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530891228716767249e-03,0.000000000000000000e+00,1.793939574557966085e-02
1.868649275465233094e-03,1.843563862562057907e-03,1.006026196366588132e-01,2.398620380722894796e-02,0.000000000000000000e+00,1.282814211470201526e-01,0.000000000000000000e+00,1.899304169121898006e-02,8.854526704917593805e-02,6.342954588690990526e-03,1.959201020346172939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092636115440923289e-02,0.000000000000000000e+00
5.362502059760741388e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.110953535802720465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264546016966131697e-03,0.000000000000000000e+00,2.468375782955375408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272797687608322029e-02,0.000000000000000000e+00,3.772635599623508276e-03,1.552943170653791477e-02,8.163654552043501933e-02,1.694133762365818696e-01,0.000000000000000000e+00
1.236430827581591618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508260003077474543e-02,0.000000000000000000e+00,1.363080171879900160e-01,0.000000000000000000e+00,9.604935102387669732e-03,2.893833114537697204e-01,0.000000000000000000e+00,1.147101616801599333e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.105235253527923678e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.760008720407998481e-03,0.000000000000000000e+00,1.851572788286544313e-01,0.000000000000000000e+00,1.649117091645098399e-01,9.118502994694287211e-02,0.000000000000000000e+00,2.838203279246888019e-02,1.178832163734404997e-02,8.888267767986133064e-03,0.000000000000000000e+00,4.370689468635461511e-02,7.255430574079790211e-04,1.322087461765074183e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209268748442668573e-03,0.000000000000000000e+00
