0.000000000000000000e+00,0.000000000000000000e+00,1.308358596962962694e-01,1.503496502028275200e-02,6.651475022322479724e-02,1.625572496539643697e-01,1.533644047153806186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099825392152038728e-01,0.000000000000000000e+00,2.127636977138316112e-05,0.000000000000000000e+00,7.026582949283254401e-03,0.000000000000000000e+00,7.534663749388592624e-02,1.279771071051892181e-02
3.973204864951772330e-02,1.002371623632699882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988442431791738157e-02,0.000000000000000000e+00,2.080673938948915669e-01,4.463208157086716310e-02,0.000000000000000000e+00,3.373859255060894513e-02,1.233771955808783821e-01,8.590258402846843999e-02,1.512435422930915041e-01,7.493294232115822739e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.499015735733698618e-02,1.169765424439587684e-02,2.837043075087047894e-02,4.580282865829572725e-02,1.613953159992201902e-01,0.000000000000000000e+00,1.690762784100297358e-02,0.000000000000000000e+00,2.382484300678788525e-01,5.329670079644603306e-03,0.000000000000000000e+00,9.320099324131962681e-02,0.000000000000000000e+00,1.092748976909585848e-02,0.000000000000000000e+00,9.575176050048419749e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.279180209168024121e-02,3.224595558281895952e-02,0.000000000000000000e+00,7.935455303521585235e-02,0.000000000000000000e+00,1.956904700364968039e-02,1.563559582652324087e-01,1.250188108466983583e-01,1.954805171027300934e-04,4.346239367386415392e-02,0.000000000000000000e+00,9.002703777811447983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174254791376217799e-02,4.776790190255676000e-02,8.548309836667752903e-02
5.660608703893985766e-02,9.597395338856759550e-02,7.382126972947462840e-02,0.000000000000000000e+00,7.671043540242905752e-03,1.935941409334982280e-02,3.740478623652003943e-03,9.040693901900301310e-02,8.747138036802945549e-02,3.440327627375109470e-02,3.775098622984130597e-02,5.999853346622842365e-02,2.733525207002536137e-02,6.750675439275996559e-02,0.000000000000000000e+00,7.095458388605052624e-02,0.000000000000000000e+00,2.096721654320527276e-02
3.849557297694005537e-02,7.657008991866463832e-03,1.289998579107042020e-01,6.493337001559682138e-03,9.742639908965740336e-02,8.128316367444572699e-02,2.945061951629661737e-02,3.970261426914013098e-02,0.000000000000000000e+00,2.068750478915523314e-02,1.369659640985530780e-01,0.000000000000000000e+00,2.464176631416280933e-02,1.587201584532693666e-02,2.437278673521516090e-03,3.222231900869771456e-03,7.488321277701106941e-03,0.000000000000000000e+00
4.186313436474544541e-02,9.926222124817481174e-02,0.000000000000000000e+00,7.803261414656186001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.947291799724622324e-02,1.024485893822357219e-01,1.120162694106270201e-01,6.234922775940447692e-02,1.013555231453410616e-02,1.667324581041818715e-02,9.274394445132411874e-03,5.471743698739137129e-02,0.000000000000000000e+00,1.324574007919014640e-02,3.459873595881150787e-02,3.868336025617578194e-02
0.000000000000000000e+00,1.249864913032261576e-01,7.696451594949237595e-05,8.212263676959571934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217624720802689686e-01,1.249945688242024983e-01,0.000000000000000000e+00,1.447139376908843922e-01,2.148360672439557362e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.086290955275651782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436643526281145083e-02
3.998505369593749123e-03,8.612022434272274818e-03,0.000000000000000000e+00,1.195191615812937619e-01,0.000000000000000000e+00,1.379240646066977208e-04,1.011750281936164148e-01,0.000000000000000000e+00,7.788055301152606094e-06,0.000000000000000000e+00,3.742401602085803497e-02,0.000000000000000000e+00,1.652412568029216766e-01,0.000000000000000000e+00,4.066217235024277565e-01,0.000000000000000000e+00,1.458593676717829342e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079858933505600860e-01,0.000000000000000000e+00,8.492982354120345856e-02,1.736620281952999945e-01,0.000000000000000000e+00,2.899659381056923085e-02,0.000000000000000000e+00,3.130334082548068969e-02,2.259853835526812182e-02,0.000000000000000000e+00,1.157837697234331354e-03,0.000000000000000000e+00,8.124982896203655769e-03,0.000000000000000000e+00,1.514536355903200711e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.498535576498834059e-02,0.000000000000000000e+00,1.574899046152701820e-01,0.000000000000000000e+00,1.729441873764877039e-03,2.431835531412647744e-01,1.090988244313731981e-01,0.000000000000000000e+00,1.152018210127628700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638362940769109852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203700833279364307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699625896393272051e-02,3.679107406843815098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263903167436523090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330171314309556180e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.238772429665638414e-01,0.000000000000000000e+00,7.251938245744458944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929782052681603743e-02,1.536489578686235646e-02,2.108209581223343121e-01,4.800876750917262847e-02,0.000000000000000000e+00,5.516317489069653274e-02,2.561632788838434996e-03,8.697288141474555923e-02,0.000000000000000000e+00,6.573528633890697234e-03,0.000000000000000000e+00,9.557759361776566043e-02
