4.548621086657723619e-03,0.000000000000000000e+00,2.272640481431141835e-01,0.000000000000000000e+00,6.197456688164423161e-02,2.423321525075617100e-01,0.000000000000000000e+00,9.848930933035952850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026891523310136528e-01,1.344034929609452533e-01,1.060764306618043884e-01,4.191185049087025466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232361928373681553e-01,1.576602984668018168e-02,3.107062510067093788e-02,2.413475674085591716e-01,6.221249875932640533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197999508499694405e-04,1.804763124048093526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658082383446198904e-02,4.628997641622113746e-02
2.278681037817927458e-03,0.000000000000000000e+00,1.767885956616133819e-02,1.578829338848777575e-01,1.571943474990337292e-02,6.516322719882786801e-03,2.477798393750655637e-01,8.076614056041062084e-02,2.309562129331952859e-02,7.926982257634407336e-02,9.916811855226270733e-02,1.192663345006247655e-01,6.130404744078152279e-02,1.155762476838033126e-01,1.285496148709079356e-01,1.556993531889535598e-01,7.170824609407608352e-02,2.395807988116101239e-01
8.465338538697510240e-02,0.000000000000000000e+00,2.241535918744786138e-01,0.000000000000000000e+00,3.894973286439188387e-01,7.314977918981249716e-02,0.000000000000000000e+00,1.052624257561745637e-02,2.550040385897297136e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555331136466560044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213967355990950188e-03
2.938533172403175880e-02,0.000000000000000000e+00,4.853997171102213126e-02,8.255564783979676274e-03,0.000000000000000000e+00,1.291615755455042258e-01,3.476455251233583760e-02,2.606709612949801094e-02,3.220600173595691319e-03,1.853427064938587649e-04,2.597139667692198728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547794762384443842e-03,3.296098655859291959e-02,2.240166456027363961e-04
0.000000000000000000e+00,4.943028225102317347e-02,0.000000000000000000e+00,2.256049261525782668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766421424713112476e-01,2.002456321215540652e-02,2.352028000633094029e-02,1.292215692663984949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438533478670807886e-01,1.843550156296510645e-01,1.628980410600988638e-01,6.840516988639805396e-02,1.532625682814691970e-01
1.344293872615465353e-02,0.000000000000000000e+00,1.328172429830251910e-01,0.000000000000000000e+00,8.058766200904458887e-02,6.691171424786664101e-02,1.843492706015998879e-03,1.430188421388223739e-02,1.310039061765382777e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.558900458921411242e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731346891247361533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221750806019433297e-03,0.000000000000000000e+00,3.806209408019522317e-02,0.000000000000000000e+00,8.492177163284385377e-02,2.061596262621594455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081967751032329871e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343872860664645230e-01,3.159730119455348984e-01,4.588200445341610284e-05,2.047347607328475197e-04,0.000000000000000000e+00,3.940169813319254616e-02,1.371179238884539242e-01,2.677842920611056901e-02,3.451598354959938691e-02,6.783547632668109062e-02,2.049592794771547960e-02,3.963677225738775067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640932230646875906e-02,3.985620829723454661e-02,0.000000000000000000e+00,8.507269099462089201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280976540171258393e-01,0.000000000000000000e+00,2.662275802866571200e-02,1.557381099483519382e-01,4.408391963152598694e-03,0.000000000000000000e+00,3.046139988696775630e-02,0.000000000000000000e+00,2.552858269613590414e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.528120242204738057e-03,0.000000000000000000e+00,1.846567264380118700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579938709443928557e-01,4.471555254451662319e-03,1.453971921093401808e-02,9.508872961957767767e-02,0.000000000000000000e+00,1.110743494761183559e-02,0.000000000000000000e+00,9.268566015278548176e-02,1.592285414690269296e-01,1.329229686514541431e-01,6.010952002906369551e-02,2.069176248671174001e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.149127185575199980e-02,3.308150842842048911e-02,1.576833858809988803e-02,7.863241755543403863e-03,1.737302639766026210e-03,1.378115576671729847e-01,0.000000000000000000e+00,1.657523215269849914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.215713396760589954e-02,6.803166171263241857e-02,0.000000000000000000e+00,2.222372307110628831e-01,5.719506860341790760e-02,1.168255249473621610e-01
1.129237967706238181e-02,9.718720749903472789e-02,1.120797751920798611e-03,5.472235032018239742e-02,5.063051424948507642e-03,1.988102836964196832e-02,2.575978556656403191e-04,1.308228664501057403e-01,1.732358472123753795e-02,1.188458906755620187e-01,8.521895241359442666e-03,1.624514629763355042e-03,0.000000000000000000e+00,2.859719385371119280e-03,1.972018482777494492e-03,0.000000000000000000e+00,4.171761621129080333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.640101750324242075e-02,0.000000000000000000e+00,4.254753422547100788e-02,1.493340309154864709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458560713666466502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961790721186265324e-02,3.433055883701539579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199914384977193160e-01,9.317894079636651616e-04,3.970842418632336557e-02,1.030220765541022265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096990974512553063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.797848386275557720e-04,5.552253023223031880e-02,2.094561322890748506e-02,0.000000000000000000e+00,6.760713436570359169e-02,8.683436634056948544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.041262899965458778e-03,1.975037533175928728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616624021159710017e-03,0.000000000000000000e+00,2.422290808635156611e-02,3.717984178648744975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393594463935861727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879250977167737091e-01,0.000000000000000000e+00,3.547674524082294889e-02,1.304866353586944805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968610562132738467e-02,0.000000000000000000e+00,2.162450663388091054e-01,2.630029834465672216e-03
0.000000000000000000e+00,7.022146460486197728e-03,0.000000000000000000e+00,3.403235476216877331e-02,0.000000000000000000e+00,6.317185077988012216e-03,0.000000000000000000e+00,1.028126772016109969e-01,9.655711842840060800e-05,2.771512953630673320e-02,8.921922857447908348e-03,0.000000000000000000e+00,1.022006046623940949e-02,1.477658047300402233e-01,1.836002172996415993e-01,2.245931012400484150e-01,1.374662419958037896e-01,3.784381136355820588e-03
5.699119327251568612e-02,0.000000000000000000e+00,7.181288118081224914e-02,5.898566878150830316e-04,2.904137836544964935e-01,1.554947545708157148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430548501010984742e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205824655947158090e-03
3.991578379362795484e-03,0.000000000000000000e+00,2.155285914364942976e-02,0.000000000000000000e+00,1.907327173795475214e-02,8.548912722993039226e-03,0.000000000000000000e+00,4.349851595157362000e-02,4.060740337847220001e-03,0.000000000000000000e+00,1.107926023890135753e-01,1.057443409571303117e-01,1.175126263908495283e-01,8.325802625166736290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
