0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976012641414308095e-03,0.000000000000000000e+00
1.080233348081299644e-01,0.000000000000000000e+00,1.509024817789636486e-01,0.000000000000000000e+00,7.261172737292695412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.463736490728068732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653090461530875410e-02,0.000000000000000000e+00,1.322328536618991857e-01,0.000000000000000000e+00,1.315825745184506790e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.171820535458100776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612093588989643000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273680530444318282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521389979600986708e-02,1.636496582912779765e-03
1.340233455928837303e-01,1.686704673618596995e-01,1.188125712910656356e-01,1.519966093021525022e-01,1.742353930478723334e-01,4.722298704442888517e-02
2.095663292530937361e-02,0.000000000000000000e+00,7.479709337394324642e-02,0.000000000000000000e+00,1.387819930088651788e-02,0.000000000000000000e+00
1.675033121521155369e-03,0.000000000000000000e+00,7.351770818163429894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083360279010518235e-02,0.000000000000000000e+00,5.726935333097631087e-02,0.000000000000000000e+00,3.824438155957583102e-02
0.000000000000000000e+00,4.513964612091088402e-02,0.000000000000000000e+00,2.233355353811636648e-02,1.626689539482863850e-02,3.762955180102687258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116739812975790063e-04
1.206952650185253162e-01,2.145052545184956416e-01,1.262443092716125370e-01,1.224589329159395668e-01,0.000000000000000000e+00,1.700520988581033788e-01
5.873830284889443309e-02,0.000000000000000000e+00,1.505147278773474595e-01,0.000000000000000000e+00,7.238465308848435198e-02,0.000000000000000000e+00
1.350326092257994430e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.123362750872080040e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762463274551920089e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956784252582662850e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271044520881153272e-01,2.067325369932143941e-01,1.299950994367908841e-01,1.419396415687511070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233474269547642416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065487432764285827e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.680192184213946237e-04,0.000000000000000000e+00,2.163828671001274961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617315261874305576e-03,2.306268979626210219e-03,0.000000000000000000e+00,7.759135260375546114e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409596469249702749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243352986275160499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813418446000496620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864976170972331647e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
