0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293953826692614568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250341750488867920e-02,0.000000000000000000e+00,3.516461472562569801e-01,2.148370228096979639e-01
0.000000000000000000e+00,7.482029289927147331e-02,0.000000000000000000e+00,2.937048290980324647e-02,0.000000000000000000e+00,7.507621969697802003e-04,2.961688900621387566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.971872409578431073e-02,3.342344830384378490e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.332535102376983832e-02,0.000000000000000000e+00,5.541151947226845981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158693231550972758e-02,6.429913872916825923e-02,1.456732260144987801e-01,3.215455427665337568e-02,2.186081803695656342e-03,1.239068189734309211e-01
0.000000000000000000e+00,5.981253771202343916e-03,0.000000000000000000e+00,8.043108348283894982e-02,0.000000000000000000e+00,7.130285205673055071e-03,4.806562355099803195e-04,0.000000000000000000e+00,8.806563814190590533e-02,2.903877628211835871e-02,3.693092852586855879e-02,0.000000000000000000e+00
2.881500529792546325e-02,2.326385759996686068e-03,6.539307348623127347e-02,1.341903304411829201e-01,5.934209103907854554e-02,5.303237299556336215e-02,9.213466572655396036e-02,0.000000000000000000e+00,5.626457844555191046e-02,0.000000000000000000e+00,8.428281936995200840e-02,0.000000000000000000e+00
1.137179255185094551e-01,5.625584311186588859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037638233422898404e-01,0.000000000000000000e+00,1.775004996124136813e-02,1.521613590452353289e-02,0.000000000000000000e+00,1.378341858045443319e-02
1.451652927816403892e-02,4.659825437933061052e-04,6.658310389233756954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834849134561362449e-01,6.514485769103970161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593163916558114068e-01,0.000000000000000000e+00
4.102779723835368181e-02,2.150051321151928707e-01,0.000000000000000000e+00,1.141593473504812495e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006922779386871858e-02,0.000000000000000000e+00,1.717257171489896816e-01,7.641637050731502068e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.697315592910760999e-03,1.786771568692449574e-01,4.381741619665752846e-02,7.637056778828907322e-02,0.000000000000000000e+00,6.506540398876384072e-03,1.583890893204114303e-01,1.631315019672862146e-02,1.102945017097940739e-01,4.402842425246376867e-02,0.000000000000000000e+00,5.308603781304409297e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.010314559338134077e-04,5.365259201725976895e-02,4.259068738553842270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360612537344673724e-02,2.417696159927063548e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.448778191831101736e-02
0.000000000000000000e+00,2.400963961243436293e-02,0.000000000000000000e+00,7.464484723741719729e-03,0.000000000000000000e+00,1.636752610467431812e-02,4.195185017349378764e-02,4.787785128932973977e-02,0.000000000000000000e+00,4.934751962356539318e-02,1.932157417418923009e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.541573697343013270e-02,1.862372465993903173e-02,5.489921891157324707e-02,1.235419594038433821e-02,9.778364489149215383e-03,3.291380227662341756e-02,2.883265618451920018e-02,2.081720983728988644e-02,1.946153034716416666e-02,8.338884256781167043e-03,3.760699939404992323e-03
9.304058973187835646e-02,0.000000000000000000e+00,3.745082187366802901e-02,0.000000000000000000e+00,8.663083494648697591e-02,0.000000000000000000e+00,1.140361460398005115e-02,6.978803334616343057e-02,9.123437534900610824e-02,0.000000000000000000e+00,2.036907938761665579e-02,1.891278082635530489e-01
1.859611048787172599e-03,1.839089992597209419e-03,1.005880140770324949e-01,2.400466996872575517e-02,0.000000000000000000e+00,1.283078513065287196e-01,0.000000000000000000e+00,1.900912596372456367e-02,8.855678680711312478e-02,6.334125723902773140e-03,1.958915012002740152e-01,0.000000000000000000e+00
5.348594316984432544e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.113838389250603883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260486663888191932e-03,0.000000000000000000e+00,2.468196581725632388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273045432418110620e-02
1.233188022848911818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509899650901194365e-02,0.000000000000000000e+00,1.363101969606232422e-01,0.000000000000000000e+00,9.589114850475408125e-03,2.894098688414803444e-01,0.000000000000000000e+00
