9.723761845941057691e-03,0.000000000000000000e+00,2.186804842963644691e-01,0.000000000000000000e+00,7.270313865333559444e-02,2.284937061347799281e-01,0.000000000000000000e+00,9.057941478132434943e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.997753842673173796e-02,1.286630042753215131e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.345646413078440407e-01,5.792208844616523501e-03,2.835282107634290102e-02,2.541398847668722150e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.733040321504828847e-03,0.000000000000000000e+00,1.754808480167545648e-01,0.000000000000000000e+00
6.326899358959851838e-03,5.195167001786350248e-03,1.400087426305080679e-02,1.686272421985236247e-01,1.717822315635669783e-02,7.342131832939822154e-03,2.665943439845701590e-01,7.875288746367289927e-02,1.540860667559343540e-02,9.302662880659061384e-02,9.936038694637307211e-02,1.152555336820518389e-01
8.252784449840701309e-02,0.000000000000000000e+00,2.186666014499053512e-01,0.000000000000000000e+00,3.733759283430082010e-01,7.245468922074478624e-02,0.000000000000000000e+00,7.862876845773397044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513434197889714491e-02
2.606016934845922089e-02,7.233712916869649429e-03,6.234217490685448754e-02,0.000000000000000000e+00,6.438145494576711335e-03,1.157788353108053919e-01,2.050681810766163266e-02,8.146034024502365328e-03,4.336506751356321705e-05,0.000000000000000000e+00,2.612589030869936213e-01,3.926401469158347850e-04
0.000000000000000000e+00,6.791475931755100448e-02,0.000000000000000000e+00,2.378586427508125600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974569479238537428e-01,3.909701008038348607e-02,2.366039830344126085e-02,1.328652847420034033e-01,5.306882681985063653e-03,1.594461410728272932e-03
1.429992130217348778e-02,0.000000000000000000e+00,1.342472086962311073e-01,0.000000000000000000e+00,8.679284155112404475e-02,6.813945472005228376e-02,0.000000000000000000e+00,1.559197697842379035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341134854593652059e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.952855264381043010e-02,4.662459233426545654e-04,7.062694592706197927e-02,2.285339884888741291e-01,1.969552023415168523e-03,5.796331123574120824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455672745856169664e-03
1.303786330179809716e-01,3.049360480063063039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657741438470481374e-02,1.305207214242639080e-01,1.829772290182377081e-02,3.724650510919698398e-02,5.991200670516221710e-02,2.870952716110912115e-02,4.475280922416008389e-02
2.061142136316386486e-02,2.233974502679934165e-02,0.000000000000000000e+00,8.950723955401673759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446654462747931136e-01,0.000000000000000000e+00,2.090524525997715377e-02,1.547614970108547872e-01
