0.000000000000000000e+00,0.000000000000000000e+00,7.991638013111466987e-02,3.685977124167148095e-02,1.687744874071552825e-01,0.000000000000000000e+00,8.364210385624246472e-03,4.354925681586732100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683756696819862758e-02,6.208002524486199575e-02,3.047969245257831084e-01,0.000000000000000000e+00,1.754097100467554293e-01,0.000000000000000000e+00,1.506328062113985455e-01,4.070699645764341151e-02,1.689132727158661890e-02,0.000000000000000000e+00
1.942593434192319557e-01,2.374725296424022233e-02,6.427359429225258658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.730966101432306142e-02,1.816142085072737500e-02,1.098375355972182055e-01,2.573382763703763870e-02,0.000000000000000000e+00,5.936057718870211414e-02,2.915375956239005251e-02,2.251420928219690504e-02,0.000000000000000000e+00
2.271160928956000857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450436025149624025e-02,3.935759077661729610e-02,3.199040199827581782e-02,5.142318178204693252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848996159806995582e-02,1.017718859209168769e-01,1.692280177599382249e-03,0.000000000000000000e+00
7.265119195519524620e-02,1.906621116002649857e-02,2.363744583784326957e-03,0.000000000000000000e+00,1.116734398514232923e-01,8.949527814262506209e-02,1.887232479552105879e-01,3.789447845339798809e-02,5.242356975205945610e-03,3.918373960551568835e-02,3.031726552116326481e-02,2.006607760549308089e-02,0.000000000000000000e+00,6.062282105833270707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938839467400169769e-02,0.000000000000000000e+00,1.536727621465891203e-01,0.000000000000000000e+00,8.139415039808988242e-03,1.702648856852660431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776998039343900659e-01,0.000000000000000000e+00
6.249570220375628635e-03,7.318222030255460558e-03,3.047806980700070237e-02,7.848542358697495336e-02,2.501039215187511600e-01,0.000000000000000000e+00,1.198832613482228061e-02,4.404256232484331538e-04,0.000000000000000000e+00,2.088400886617930163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920212439909051327e-03
1.079241555200080999e-01,0.000000000000000000e+00,1.822090011898872897e-04,1.449841558064937988e-02,0.000000000000000000e+00,3.329513469017834626e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343565537499658596e-02,0.000000000000000000e+00,3.658324276764127886e-02,0.000000000000000000e+00,8.239709229518965561e-02,0.000000000000000000e+00
8.681757548313034922e-02,4.486939045058831177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551293888922002789e-02,1.446814681349436471e-01,1.179139554964129255e-01,3.761698713170867625e-02,9.746604834622273061e-02,3.211511521634929488e-03,4.025262680722747899e-02,8.043098014500649207e-03,1.112973645472427053e-01,0.000000000000000000e+00
2.752444481696267320e-01,5.244624395541169770e-02,2.181953308964361404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552412461801013832e-02,7.077427408627329219e-02,7.573825338026159149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600830627830561348e-02,1.866654969725440455e-02,0.000000000000000000e+00,1.534753294453405047e-02
3.135237871281850580e-02,1.138363981133338511e-03,4.741339177288101531e-02,0.000000000000000000e+00,2.323781564058470528e-02,0.000000000000000000e+00,4.858138646806742234e-02,1.116363838156138669e-02,6.620578952819070398e-03,1.768702992406016167e-02,8.832725311816017055e-02,1.730210183764414322e-01,3.095955662378748613e-02,0.000000000000000000e+00
9.084212426822754760e-02,3.395986189237932412e-02,1.081274685478557200e-02,0.000000000000000000e+00,2.534248360013455562e-02,2.822464707849861587e-02,5.158852020403285193e-02,1.715062076347205131e-02,0.000000000000000000e+00,7.640007353436232412e-03,4.106081739286995130e-02,1.628994981843001622e-01,1.600123197177473824e-02,0.000000000000000000e+00
1.227682532404519855e-01,1.282708314932964611e-01,1.714096816889309760e-01,1.137796177369465069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051170271890187177e-02,3.467864641938623455e-02,3.559774248318774842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074879189870398571e-02
