9.768232039237325151e-03,1.820401672944453597e-01,1.358047796687622821e-01,0.000000000000000000e+00,1.768007478145874056e-01,0.000000000000000000e+00,3.816526737892500781e-03,4.626303342493610221e-02,0.000000000000000000e+00,2.010510135658798159e-01,1.362521369475275246e-02
3.384034933901556522e-03,3.974124020303172050e-02,1.670472230483350390e-02,8.751885904284857978e-03,2.659753796507079437e-01,0.000000000000000000e+00,8.296457074305619087e-03,4.215017187891943046e-02,0.000000000000000000e+00,2.194196119768912212e-01,0.000000000000000000e+00
1.119164105997805594e-02,4.516290352700935706e-02,1.122824061917940125e-01,0.000000000000000000e+00,2.632607363810191003e-02,1.061389330100242223e-01,2.729021961449368261e-01,9.649721181130578584e-02,6.465583269385712095e-02,3.800399983389381089e-03,1.811831941176762495e-01
9.832516063649837049e-04,3.439141346854607262e-01,0.000000000000000000e+00,2.291541536752724276e-02,3.439203766198493245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502376909546310368e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.753928438041998591e-02,1.296128486195469720e-01,5.820514140742128611e-02,2.577396168130006715e-01,0.000000000000000000e+00,1.889952707444359295e-02,5.182022417099965000e-02,7.819487994075190185e-03,4.353667914590474836e-02,0.000000000000000000e+00
3.906576342444734173e-03,0.000000000000000000e+00,1.901603237122029668e-03,0.000000000000000000e+00,3.387550332131915743e-03,2.110201793625973987e-01,2.691325611783440541e-01,2.902884018238564845e-03,9.918416992059288229e-02,0.000000000000000000e+00,2.207283866404586570e-01
0.000000000000000000e+00,1.444425832886517269e-01,1.131051701640237855e-02,4.753385628923377515e-03,2.818256937328031744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901764893210195730e-03,7.560009934698387613e-02,1.540256054103441826e-03
2.497068515519526230e-03,3.896510050044252327e-02,3.349162919787384451e-05,1.912943105257870063e-02,3.453573929562384071e-02,0.000000000000000000e+00,1.630335591724745492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427247264182738340e-01,6.138885361283458078e-05
2.259943874406600967e-02,1.415666905191355872e-02,8.359837705836750676e-02,2.023906804472291876e-01,1.547869528809951711e-02,1.479250582587809948e-01,1.327621302207659948e-02,1.141897222517441850e-02,3.141496396713660544e-01,1.002674928130223991e-02,3.981113692547370159e-02
2.925416996228478173e-01,1.589042776088554244e-03,1.993481810933233137e-02,1.643924826692648531e-03,0.000000000000000000e+00,5.597722484905506835e-02,4.629389277539756181e-03,1.683192328313842800e-01,0.000000000000000000e+00,7.402291917654706642e-03,0.000000000000000000e+00
7.162866296832349003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305654378823549455e-01,2.711879966863176561e-01,8.584515974366610860e-03,5.723686807488839734e-02,0.000000000000000000e+00,1.772706662304650016e-01
1.821423304306736893e-02,4.649450096727267279e-02,4.544387524891710384e-02,3.361977538646133707e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.613248754817914354e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.943791309217727359e-03,2.166872427971607562e-01
1.159316060361931765e-02,1.342982421271213603e-02,5.303719481166419003e-02,3.771168325596364890e-02,2.292459671165312726e-03,5.649660058840457605e-02,7.166407474774569124e-03,0.000000000000000000e+00,2.624200658784643734e-03,1.534132714858387619e-02,1.181929849131766880e-01
4.568699572996266604e-03,1.838614081755832880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341204401842305660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891138004120005434e-01,0.000000000000000000e+00
1.295748043400637463e-02,0.000000000000000000e+00,2.410718915570228636e-03,7.199343454883849747e-02,0.000000000000000000e+00,1.802488035514842601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836001506838127240e-01,0.000000000000000000e+00,7.282639185635780832e-02
