0.000000000000000000e+00,1.119951454647047651e-01,0.000000000000000000e+00,7.658798987233610134e-02,2.073998348183219431e-01,0.000000000000000000e+00,3.583134688544876989e-02,5.883032457931368885e-03,0.000000000000000000e+00,1.362721948498833435e-01,0.000000000000000000e+00
1.737375916301770185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335979682155444118e-02,0.000000000000000000e+00,9.019285415395218719e-02,0.000000000000000000e+00,2.392702517625837702e-02,2.354323482482203467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.241330743031791917e-01,1.988985031373336487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347568177787652810e-02,1.597016463278665491e-02,5.257088502837741623e-02,3.002799811856544238e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705343214167448690e-02,4.895065521404952293e-04,6.226735520700353577e-02,8.558963301355251851e-02,0.000000000000000000e+00,4.732066124959193043e-02,1.507455107954986384e-01,2.632457589453984434e-02,6.070373529182319233e-02,3.205040937621574104e-02,1.012729331086102552e-01
9.634502507851155917e-02,8.333438489209599176e-02,9.450108414032397375e-02,2.567445400708410694e-02,4.174401618027077238e-02,3.156410337939234007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518339129368255769e-01,6.945090787117393083e-03,2.454719268469819464e-03
0.000000000000000000e+00,1.634264410497678344e-01,3.636103581035580318e-02,1.561962304227598568e-02,1.738300484342698571e-01,0.000000000000000000e+00,2.471319210469810970e-02,6.779139112898008648e-03,4.082104405748291504e-02,6.085804306541500730e-02,2.522578835135757050e-02
1.158978302196645715e-01,0.000000000000000000e+00,5.799775287169055965e-02,5.316738509766892606e-02,1.017401975301740480e-02,9.443368800910108274e-02,2.505347567679208284e-02,0.000000000000000000e+00,1.179813151690333184e-01,0.000000000000000000e+00,8.853365702953348848e-02
0.000000000000000000e+00,3.478941249211790678e-03,3.623576360664575863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228224902907981003e-01,3.360144842359261835e-02,0.000000000000000000e+00,1.569536445968462146e-01,0.000000000000000000e+00,1.844100543311475993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309855707367257351e-02,2.890952254835543397e-02,1.645534448575113329e-01,6.621207453748613470e-02,0.000000000000000000e+00,1.290786568335255680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871011578644192763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215856053952912436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822261108988298406e-01,2.525734904415296786e-02
