0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074039350683690552e-02,1.690846222775006444e-02,0.000000000000000000e+00
2.915904528668682855e-02,2.249579893818075271e-02,0.000000000000000000e+00
1.017681516534901798e-01,1.686616727816252735e-03,0.000000000000000000e+00
2.008484055520060041e-02,0.000000000000000000e+00,6.062679953125285626e-02
0.000000000000000000e+00,3.777230562988478368e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.917229751803115917e-03
0.000000000000000000e+00,8.241126859979298891e-02,0.000000000000000000e+00
8.044541527507772377e-03,1.112795532518102981e-01,0.000000000000000000e+00
1.869276151009903117e-02,0.000000000000000000e+00,1.536286560506485745e-02
1.730291792936079764e-01,3.097320903013694310e-02,0.000000000000000000e+00
1.629010805354023095e-01,1.599937787563878583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.076247529847856765e-02
0.000000000000000000e+00,4.832910032847056829e-03,1.714865345148732304e-02
1.051779046530216394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.763704616158859706e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369020591019726975e-03,2.862176312279219974e-03,9.470336496397747938e-02
6.051342812493190615e-02,9.971735988135993489e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.655760776613660251e-02,9.496721816046608394e-03
5.452271178381543765e-02,1.981533744703787518e-03,0.000000000000000000e+00
1.470181160062948300e-01,5.104176613807730190e-02,0.000000000000000000e+00
2.496668727765166129e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541234306475038618e-01
9.154240342634867300e-02,2.381007497268087247e-01,0.000000000000000000e+00
4.555456121001429950e-04,1.369821904951059417e-03,4.039777150271379180e-01
0.000000000000000000e+00,2.129409327449676564e-02,0.000000000000000000e+00
3.283946291533312162e-02,2.519852925342007388e-03,0.000000000000000000e+00
1.659994562931869644e-01,7.715490083060253315e-03,0.000000000000000000e+00
7.337913827717737827e-03,3.110353588462018426e-03,8.565209103581940611e-03
9.728301878611653186e-02,8.259269778036338119e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.661263813212492779e-02
1.196963586998570951e-03,3.708733580483392338e-03,7.085113375010732018e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.655859153749426382e-01
2.058117164429418278e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.435357043028298307e-01,1.237542792390819296e-01,0.000000000000000000e+00
