7.517118478008358307e-03,2.802034622503392705e-03,7.132960531523374614e-03,1.277407012624843380e-02,1.271488280452129360e-02,4.554685706253169819e-03,1.202489003188398492e-03,7.883828359566505753e-03,5.366963113696271784e-03,5.822112020999289927e-03,1.958935308686419498e-03,1.742696341759469858e-03,5.576600800121275792e-03,6.747234360879331150e-03,1.406387133352324237e-02,6.909240067953631090e-03,1.954424052323971289e-03,4.288113042637702044e-03,1.957684545435098983e-02,2.395504907903584640e-02,1.695093320428997519e-03,1.438286193500686039e-02,1.678454210422210702e-03,1.382241981570650480e-02,6.063091187447224029e-03,2.205471875642781021e-03,3.191512604687779097e-03,3.305126396543560385e-03,5.960147031659726764e-03,9.740181481905502148e-04,2.318485929776861743e-03,6.210645268554974147e-03
3.855670082024822976e-03,1.151852121206690949e-02,6.839156969521118651e-03,1.129150487605883567e-02,3.401944815640559061e-03,1.001587923883241749e-02,2.201090733685450232e-03,1.767308544277615585e-03,1.734330841709486037e-04,7.746154129058963056e-03,2.198865964070668283e-04,8.115751042630833800e-03,4.364765697904823827e-03,2.055626735238194613e-03,5.463563647729485773e-03,4.560217524138442807e-03,2.681006171111732523e-03,2.436782309795076928e-03,1.175064666574491407e-02,1.400151851964799576e-03,2.826562838516774590e-03,3.994499498098380563e-04,3.722403466073614595e-03,5.958319653028183727e-03,1.627912915867307797e-03,4.998614647039330283e-03,3.892984960834301820e-03,4.757581580352397525e-03,1.382081873192012554e-02,6.867552506150398361e-04,8.179859906339362330e-04,4.644901456797079220e-03
2.961763189359482157e-03,8.582710522025402411e-03,3.092821378647536007e-03,9.515857397926347216e-04,7.588842592135228160e-03,3.012166645509083834e-03,4.491636521581701680e-04,3.328271476278274466e-03,5.450690417243955754e-03,1.289494201483625327e-02,8.714766835441964399e-03,4.534963876294027287e-03,6.409746102982200044e-03,1.092998910318533634e-03,6.868735042237054944e-03,6.323596597604994041e-03,2.083305145316190210e-03,4.996117235643686427e-03,4.980332923892973052e-03,4.131081825582097466e-03,2.314624053815439453e-03,7.226392150422237051e-03,3.768680829681597677e-03,7.681661462253124018e-03,1.366384188974834046e-03,1.031745329502092856e-03,2.123965162050369879e-02,8.424798108988273970e-04,8.338166526279652824e-03,3.842448345524489273e-03,2.610680820182259554e-03,1.698084220837864367e-03
7.754610526408869942e-03,7.046560764251712152e-04,1.153979927960741003e-02,5.197214361063168427e-03,3.187538118139435911e-03,5.537018910137955774e-03,2.092606002816077559e-03,1.196178807044627739e-03,1.294552870509350180e-03,7.859627856590181705e-03,1.036732417857148467e-03,4.212591689999427291e-03,1.785374949529251233e-04,1.851584761367645882e-03,1.606988718002295979e-02,7.090046390133424069e-04,2.234118719788322042e-03,1.098584309927878172e-03,6.167947160245742903e-03,6.686806848816870957e-03,3.276421717385569199e-03,2.559929970752952699e-03,5.935891045061091140e-04,1.369771625376707547e-03,3.214620866123648561e-03,1.398857006164599959e-03,4.231695428179012806e-03,5.575421730644255927e-04,0.000000000000000000e+00,7.828923579622046325e-03,6.189861207845384627e-03,8.015837808210152932e-03
9.337710300914667250e-03,7.871222378486586457e-03,2.528824403705794317e-03,1.914246179619151847e-02,6.444371561589765096e-03,1.880726168566958234e-03,4.635998317099963156e-04,6.620792801064414798e-03,6.750958102596280042e-03,1.059409644353580260e-02,5.028523324089987506e-03,2.444230461112785469e-03,4.262833199508993254e-03,5.395441158059996467e-04,7.649757659295798595e-03,1.107206429701424778e-02,8.040044538018570330e-03,7.360560858188383571e-03,1.413218789478988546e-02,1.064271310093203859e-02,3.005275596334899824e-03,6.228701715036005782e-03,5.756270424083412447e-03,7.544214086003732389e-03,1.668408310864442912e-02,2.973511471642008297e-03,1.155294835155844767e-02,8.019685251177124594e-03,1.171236184039507744e-02,1.856387415557908538e-04,9.270969635690740063e-04,7.442137069200167876e-03
5.117020702637293736e-03,1.930950948758458630e-02,2.712631891012427104e-03,1.325923515322902091e-04,6.004650184097706095e-03,1.006435581332176810e-04,1.909101166690546636e-03,1.702895392188175094e-02,6.614320058587211393e-03,4.587879581190412205e-03,9.902772039766166712e-03,6.977739039607581918e-04,4.249586219828571654e-03,7.733925253841037600e-04,2.845011288404225569e-03,6.028549076960654229e-03,3.363159254962666544e-06,5.764736960217620165e-05,7.771589916035631651e-04,2.149180297463762490e-03,6.539011269783030073e-04,3.477595268890466308e-03,9.943219360545638152e-03,7.441849405073058810e-05,2.012541565935485610e-04,3.650939212109710619e-03,9.225104706201553428e-04,2.001197156342218730e-02,9.266291388136518870e-03,2.226630127525750652e-03,1.798481047756326666e-03,5.843234251538837604e-03
1.359231028178677081e-03,2.189041100916018674e-03,3.515564572252188880e-03,4.021058844342103276e-03,1.211049550656691925e-02,5.476567923890732908e-03,1.847612710462603024e-03,1.973611664452010889e-03,1.890561705814569572e-03,1.712377163457466656e-02,1.408291805364135507e-03,1.259404218533633282e-02,8.988157345137193438e-04,2.204476917324987156e-03,1.150282529535207737e-02,2.047915005680374552e-03,1.795674816967244864e-03,9.808488048664704834e-03,4.274577451688806908e-03,2.771339391925168802e-03,2.981036385469190697e-03,7.502431868178151275e-03,2.072111029634675101e-03,6.360460225062338629e-03,3.610755969781936827e-03,2.085101543964330839e-03,2.325790817090355768e-03,4.823146130889293596e-04,1.432496043800110140e-03,6.564761634247948119e-03,7.980879122513606649e-03,6.247139748026783387e-03
6.504074542121568436e-03,8.796058262877566331e-04,1.013933222968783909e-04,6.114022205154287862e-03,1.460455989237290433e-03,4.756194374349601711e-03,1.705341751931901051e-03,2.028247487370429282e-04,1.356993660472313474e-03,5.819672553484964150e-03,1.392562496687334891e-03,1.004007549537433430e-02,4.555017429407334849e-04,5.735869933340687066e-04,1.227715543178010266e-03,9.987951885951538381e-04,5.225604261946392975e-04,1.385264029658130752e-03,1.829691768868081658e-03,3.335775075878031314e-03,2.149897065632871973e-03,4.716775707456044575e-03,6.490674662585565287e-04,1.697578624529006569e-03,3.148969765892937339e-03,8.113454139615228211e-04,3.539113392893969076e-03,8.190578842758661693e-04,7.858008996918539133e-05,4.603026769674591068e-03,6.222392863879447344e-05,9.909442280835734085e-04
6.916981037843815752e-03,1.161344884241329034e-02,4.676184253406094615e-04,7.620293915793524553e-03,5.881203028376302822e-03,1.425663635164553522e-03,5.019257543289024071e-03,4.512131283835471574e-03,5.368592892192880495e-03,2.729610814219654742e-03,6.876147928247339225e-03,6.504841963683810624e-03,2.747503995801495180e-03,9.105698713286446144e-04,1.605793285597650888e-03,1.075854864937506039e-02,8.788411359248182730e-04,9.812688739567948515e-03,6.964888606449143316e-03,8.012642839748774365e-03,3.337966303513462130e-03,5.717300945888771635e-03,1.519398206053401701e-03,1.101782787790404894e-03,8.381604561216525473e-03,3.733773479747924673e-04,4.950378441217997971e-03,8.348955008412848461e-03,8.803602003419321032e-03,2.116838779496260300e-03,2.057937754064499344e-03,1.070663004931291656e-02
3.195000616943534377e-03,4.097662082834588326e-03,1.247630000781069226e-03,1.439109449964365295e-03,3.810876639980049357e-03,3.641705811694160959e-03,1.227945254737505126e-02,7.756681926974942631e-03,8.651659031126135435e-03,2.443812694741169175e-03,7.437311672061088473e-03,2.394828710091501112e-03,1.400864378746721761e-02,3.830848820155908011e-03,2.563583341490136003e-03,1.155883930436479336e-02,1.798218219235883653e-03,2.359415507725612111e-03,5.270641512003942236e-03,2.447111369143085968e-03,1.248122975615178001e-03,3.377649736754855837e-03,1.205102721305041820e-02,1.893305255327503572e-03,7.902043276106406056e-03,2.640458227262786322e-03,3.049220558167652236e-04,1.717403082261598213e-02,6.233687300010374091e-03,2.655810963018618610e-03,1.872445842420376871e-03,9.798751914337627822e-04
