8.614355514033694705e-03,2.157868618962283658e-01,1.314630346663391847e-01,2.402457813009808985e-03,1.918221678841968980e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.394304558041559949e-02,0.000000000000000000e+00,2.138492088278114434e-01,9.800791782225332788e-03,0.000000000000000000e+00,9.295079520081567584e-03,6.805761382452282793e-02
1.473683745234492760e-03,2.433814540823781014e-02,1.557500998530311244e-02,9.772398310246952977e-03,2.615790486903730727e-01,2.273755408342945962e-03,2.732132216105487635e-02,4.699276089690889585e-02,0.000000000000000000e+00,2.092968062423671005e-01,6.187079568427791658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700075868758797043e-02
2.626614186875621954e-02,5.742787398154186596e-02,1.166539504690895790e-01,1.191977467035680409e-03,3.374935665908336546e-02,1.041933951759580756e-01,2.722737413014097996e-01,1.086373208164173737e-01,7.083587267172183899e-02,7.177024868068526513e-03,1.784473845858483565e-01,2.485803628931033682e-01,0.000000000000000000e+00,1.032813896535748031e-02
0.000000000000000000e+00,3.116663084223991742e-01,0.000000000000000000e+00,2.329951345777904123e-02,2.164645770083570633e-02,0.000000000000000000e+00,4.563667855900280213e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.323740029591914835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145525993592575675e-01
1.950765739529878445e-03,0.000000000000000000e+00,1.360902282761292381e-01,5.702142871018729686e-02,2.567616606994955197e-01,1.662108641412084285e-03,3.542071404962682940e-02,4.096583367197805664e-02,7.597407910185266164e-03,3.871120991446299481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789467327663288435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529723765546710874e-06,0.000000000000000000e+00,2.035778185672591778e-01,2.500195824111228760e-01,0.000000000000000000e+00,9.418680993345440733e-02,0.000000000000000000e+00,2.075014045021386089e-01,3.074124493678566106e-01,2.250750661908139730e-02,0.000000000000000000e+00
4.797889622470049957e-03,1.577766944041983921e-01,5.749886395365435762e-03,7.540154374493784374e-03,2.372533223883948120e-02,3.788040434414303038e-04,1.036223662202102793e-03,0.000000000000000000e+00,8.665169468801548272e-03,7.785633310024411835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314866356083489896e-02
0.000000000000000000e+00,3.098458363852909375e-02,0.000000000000000000e+00,2.088728416996904480e-02,2.715138311812903202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283127584181376124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275533691524095126e-02
1.246999442729899120e-02,1.324250509261036546e-02,7.261412797283373077e-02,1.924437855629583805e-01,6.853545418839313008e-03,1.476603329130955211e-01,1.126170271942425645e-02,0.000000000000000000e+00,2.935832193277675417e-01,1.308915497362775522e-02,2.947132046162112204e-02,0.000000000000000000e+00,3.214483909539038176e-01,6.028797876477215260e-03
2.961730223008095519e-01,8.693982228836199394e-03,1.899678345732019186e-02,3.379274591746639356e-03,0.000000000000000000e+00,5.422566832524147035e-02,7.466075757146894629e-03,1.636756292045777883e-01,2.860241143827623334e-03,5.697153883801912670e-03,0.000000000000000000e+00,1.752700126566092073e-02,6.359824344167934462e-02,0.000000000000000000e+00
1.162816784367291974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277993504860990837e-01,2.726166009712286398e-01,3.634633288076639327e-03,6.423553470271889387e-02,0.000000000000000000e+00,1.693314220747778043e-01,2.467649284269828047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750408026016301091e-02,3.842768588736519830e-02,5.530605887614810368e-02,4.772624065644948295e-03,7.469136539460887771e-03,0.000000000000000000e+00,7.745783844654035959e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.908917245503959748e-03,2.239512548505733502e-01,2.154377868849250144e-01,0.000000000000000000e+00,1.305202188949313585e-02
2.918181619592286405e-02,1.927917459633800290e-02,6.077645974514223753e-02,3.929243531928231642e-02,4.937865008994341345e-03,7.282704753165229750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490115109560044733e-02,1.131177759125977927e-01,2.189361523827473149e-02,1.271968309200013081e-01,9.817056557505153373e-04
