0.000000000000000000e+00,1.120095956956341093e-01,0.000000000000000000e+00,7.660397803449554843e-02,2.073847803927057754e-01,0.000000000000000000e+00,3.581984786917708635e-02,5.881508835724376556e-03,0.000000000000000000e+00,1.362846930127100953e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.709911776426992859e-03,1.238963013272443431e-02
1.737450860136516284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333691625624967694e-02,0.000000000000000000e+00,9.010488584475652429e-02,0.000000000000000000e+00,2.391108456774202265e-02,2.355212993132670962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509898151490536078e-01,1.656032432762445938e-01,0.000000000000000000e+00
2.241322073221987676e-01,1.989023909475016449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345425104228216207e-02,1.597112580838877527e-02,5.257540063941477937e-02,3.003246229951346893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586018579582609594e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.706137488173480585e-02,4.785881841129357322e-04,6.228062666279627485e-02,8.559367788545292621e-02,0.000000000000000000e+00,4.730447549621748932e-02,1.507655282443078337e-01,2.631496069980253372e-02,6.071203834374826191e-02,3.206070117575974404e-02,1.012471819931105715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154617710623852267e-01
9.634221700839475100e-02,8.332627894218601339e-02,9.452269099822047105e-02,2.564855269403170865e-02,4.173883666430263512e-02,3.153700490589926575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518747045269211171e-01,6.952985425273831843e-03,2.446094071242372898e-03,1.268767998916905115e-01,0.000000000000000000e+00,8.019635696445150119e-02
0.000000000000000000e+00,1.634331366413709907e-01,3.636231922786122700e-02,1.561647718011866318e-02,1.738384853882926628e-01,0.000000000000000000e+00,2.470670863648187845e-02,6.783082828312868122e-03,4.082958048138841251e-02,6.085559263967923321e-02,2.522500472927947587e-02,2.445368954296223488e-02,9.824404629166874972e-03,2.951355433737766314e-03
1.159021939728097361e-01,0.000000000000000000e+00,5.799076902327121585e-02,5.316502764242228563e-02,1.017994575463589471e-02,9.444142919441869677e-02,2.507249062167409351e-02,0.000000000000000000e+00,1.179864177807204428e-01,0.000000000000000000e+00,8.851933441555659421e-02,3.364882784729091719e-02,0.000000000000000000e+00,8.836582147426509659e-02
0.000000000000000000e+00,3.477930297482428185e-03,3.623952867740044825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228733098191348710e-01,3.364079398499787710e-02,0.000000000000000000e+00,1.569376327064029575e-01,0.000000000000000000e+00,1.843698555946305662e-01,4.142190210401514722e-02,0.000000000000000000e+00,1.252451189256502673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309010491981090450e-02,2.893473417144689155e-02,1.645032686066792982e-01,6.619119085359967403e-02,0.000000000000000000e+00,1.291553237992681680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149407795452755537e-01,4.316598340265636602e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.871113732988473333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215944489748219948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822096547258805765e-01,2.525760599726624075e-02,2.661260687431454830e-02,8.476780961461954922e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135727241835217671e-01,2.161521723524451322e-01,0.000000000000000000e+00,6.049129263605233786e-02,1.091159249006390733e-02,1.944602452809688631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484062393564168914e-01
1.168406927546558893e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136086159668459827e-02,7.068024341555015355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599523755304331885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666331010330930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548707984564444973e-01,0.000000000000000000e+00,6.136135264232997488e-02,1.384442146990763345e-01,0.000000000000000000e+00,1.941857311605128117e-02,6.460245452372767594e-02,0.000000000000000000e+00,1.480065701479218176e-01
0.000000000000000000e+00,7.217692476388999634e-02,8.392124978341429509e-02,9.729364123944211559e-03,1.083338478796681548e-01,1.320173880156170522e-02,1.608853808063156685e-02,4.743065957654939852e-02,1.968264342077397436e-02,1.043805600564485792e-01,2.382871675953322083e-02,1.100662075651685085e-02,3.952363167779015390e-02,6.838335460377754915e-02
4.592470390658779517e-02,3.453542431059864470e-01,0.000000000000000000e+00,8.844619002922443282e-03,4.372764772715882764e-02,3.458534720643185946e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.516093065327293004e-05,3.487238461164788444e-02,0.000000000000000000e+00,1.253840639511135226e-03,1.382292970038277898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.902979931714652823e-02,3.096339428375847677e-02,0.000000000000000000e+00,1.713367848240493485e-01,2.468619207497748103e-01,0.000000000000000000e+00,3.076543153976719625e-01,0.000000000000000000e+00,4.885228248672025819e-02,8.847743563770968378e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460970749047461603e-01,1.564674080598214573e-03,4.602327758067981806e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.036490416354502869e-02,5.196555261925871194e-02,0.000000000000000000e+00,2.817253906095149724e-02,0.000000000000000000e+00,1.803131137296296871e-01,0.000000000000000000e+00,5.147500962098085393e-03,1.806225418022142440e-02
0.000000000000000000e+00,5.621399974789210302e-02,7.867584747607449247e-02,5.956359807123490918e-03,8.285360804863736717e-02,3.102267869570266619e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.226337547700073916e-02,3.493820448744038715e-02,1.201608422745672755e-01,3.170403798977708409e-02,2.771584225614122984e-03,1.205306429552176067e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.559230058558826459e-02,1.071051956212163980e-01,1.374301395413652371e-01,1.391886024284460371e-02,8.055845598154548481e-02,0.000000000000000000e+00,1.511659604103096355e-01,3.435259776457572772e-02,7.951504812635217662e-03,5.627020032513505021e-02,2.528424301365177554e-02,8.956647520398826334e-02
1.558685899245077500e-01,4.709802871135281704e-02,5.704080408186924106e-02,0.000000000000000000e+00,1.149533182990352814e-01,4.222130448690766119e-02,9.011183322761209813e-02,5.833841192826268174e-02,0.000000000000000000e+00,1.191893222888948216e-02,2.130815424251013279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020548224080431776e-02,0.000000000000000000e+00,4.391113210870270511e-01,1.755365699499284449e-01,1.259298114689319731e-04,3.902670159440990022e-02,6.319678756028969391e-02,2.521768486201858908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834003566622316297e-02,3.486857725541627970e-03,0.000000000000000000e+00
1.243151373606165818e-03,6.019343914638464882e-02,5.211367612031729546e-02,1.172514618514897301e-04,7.513764007593538852e-02,0.000000000000000000e+00,6.212661680333303980e-03,5.617420264112378374e-03,1.198998967966585609e-02,3.388509398867217692e-01,1.092061276564532200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270041738024705810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592300878446000822e-02,0.000000000000000000e+00,2.070415330760828898e-01,9.198613354468089531e-02,0.000000000000000000e+00,3.208488041003459967e-01,0.000000000000000000e+00,5.545249043676275802e-02,1.518745935973319638e-01,0.000000000000000000e+00,1.219016244308118724e-01
2.054235595434201339e-02,9.291603592956598767e-02,1.314845492277925132e-01,0.000000000000000000e+00,2.056222210209835994e-03,7.349544547787864590e-02,4.116659355527858832e-02,3.734567879763048964e-02,7.522039248998020622e-02,1.507220143593651640e-02,5.188101105649701311e-02,2.304893951813408517e-02,1.663568584692784458e-02,5.603696752431020639e-02
1.885375227476007373e-02,0.000000000000000000e+00,1.211750864114092413e-01,5.428514974665318849e-02,5.680742788077575156e-02,3.985602872465823093e-02,6.069893909894123057e-02,2.944797189172624341e-01,8.653187785602242665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332038625952581601e-02,1.029884544031465718e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.454437984743542134e-02,5.655018170393824595e-02,1.553401051881976580e-02,1.557683432962458647e-01,7.607464047563671297e-03,5.780619014527657584e-02,0.000000000000000000e+00,9.081958942315900007e-03,6.226466883116491685e-02,7.390771179791741363e-02,0.000000000000000000e+00,2.285134693904905621e-03,6.182319195309581017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848050729453960539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016927232992135693e-01,0.000000000000000000e+00,8.095579991860553382e-02,1.265018961816955501e-01,0.000000000000000000e+00,4.451459877605259963e-01
1.041170125584653244e-01,1.324379860569921625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825888680514507922e-02,3.044432855759053314e-01,4.342450278144558556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890155677921461219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410424436589503936e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217967116896579272e-02,0.000000000000000000e+00,6.071904348763737524e-02,0.000000000000000000e+00,4.285829036764942646e-01,1.073390349471864263e-01,6.462221788679749224e-02,0.000000000000000000e+00
1.542672758080874430e-02,2.521785535721762783e-01,3.162852719773291688e-02,2.547418520513774001e-02,1.087690019595219902e-02,0.000000000000000000e+00,3.893861548593985974e-03,5.777574821681782458e-04,0.000000000000000000e+00,1.412949766948686792e-01,4.618083334591877899e-03,0.000000000000000000e+00,2.997125187832655469e-03,1.852214082107894386e-02
4.520180168864171982e-02,2.460009380230270548e-01,2.932353794603165253e-02,9.023429854988147467e-03,8.646387419016014764e-02,0.000000000000000000e+00,1.921062330500167671e-03,1.192635533410382406e-02,7.264848204019466217e-03,7.373559752115164956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982284137339941025e-03,0.000000000000000000e+00
2.358985805879888209e-01,0.000000000000000000e+00,3.678631584932413878e-02,4.957170014269334651e-02,5.191505089924531441e-02,5.674666606475497338e-02,7.136552391146648924e-03,3.285822655045064072e-02,6.985868296826011625e-02,5.120017211625362691e-02,0.000000000000000000e+00,4.014314800424719290e-03,2.611570284567490789e-03,5.092163577775887101e-02
