0.000000000000000000e+00,0.000000000000000000e+00,1.196539381191473878e-01,7.034506157512702973e-02,2.341881677930854333e-02,2.133291300025223214e-01
1.642260429153387657e-01,1.597315377499118338e-01,2.183639362055242797e-02,9.250472334673605704e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.956712022279698815e-01,1.037880377555742625e-02,5.627573876079112331e-02,1.913781128835969902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.069446022978673416e-01,9.166217421877788374e-02,8.185870138893080669e-03,0.000000000000000000e+00,1.387175866971632754e-01,2.070180148919429849e-02
5.672541856426093626e-02,1.695729410526505554e-01,4.464872618411708238e-02,4.931997167670449517e-02,6.893446338884952340e-02,5.651173284053823825e-02
0.000000000000000000e+00,2.345517734920133518e-02,7.224164348003130065e-02,1.169675774593891132e-01,1.015478880657849359e-01,1.367536849501556351e-01
1.353409999618342408e-01,1.505172490013036435e-01,3.023696616488409303e-02,8.460109668320017762e-03,8.109120885037651716e-02,1.061440088205278885e-03
6.785431706124067652e-02,1.841245548857209369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384807617970521265e-01,0.000000000000000000e+00
9.739223060230059459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194708314028000096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150266973225424344e-01,3.204552048114504142e-02,2.500960066374792734e-01
1.432791554592560690e-01,7.785328223754511834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530407415798637205e-01,0.000000000000000000e+00
5.395563567954838463e-02,0.000000000000000000e+00,3.584297209083242564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176261736091392507e-01
2.133328220345379334e-01,1.724072835688855720e-01,2.732188113768319049e-02,7.216844461405098193e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971339091068168708e-02,8.543634822378985694e-02,3.435291025130663561e-02,7.453688931021197617e-02,1.506988779923481014e-01
6.836309583807400475e-03,0.000000000000000000e+00,2.443439557792740496e-02,2.866452819773543936e-01,2.340656601541439910e-02,8.125751131856520648e-02
2.350624529888903635e-01,2.572436512076425319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424753129578525401e-01,0.000000000000000000e+00
1.766155930197203239e-01,3.785256592867155406e-02,0.000000000000000000e+00,3.139876141647214135e-03,1.360295276454365210e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.032659766712057531e-01,1.365290374921561932e-02,1.485812898330175422e-02,1.110377430779832669e-01,9.693415336882352240e-02
2.425794321557386401e-03,1.533280661514824783e-01,1.046973422735456294e-01,0.000000000000000000e+00,1.092659414502972770e-01,7.179305883098983931e-02
1.646421500300710439e-01,0.000000000000000000e+00,9.002981255895776969e-02,1.847486411172527890e-02,6.994359676269433501e-02,7.990532784234945229e-02
0.000000000000000000e+00,1.420016428092869543e-01,3.433059764716041018e-01,3.267649808079862300e-02,0.000000000000000000e+00,2.577196030312509101e-02
3.921675264321650839e-03,8.780938605343249770e-03,0.000000000000000000e+00,5.451365690894532240e-03,3.039707537646481328e-02,3.445371427533817088e-01
1.585778053908165897e-01,3.303930131631453437e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140550298059338608e-02,0.000000000000000000e+00
5.116063261605331008e-02,9.202984538878496157e-02,2.578365049283279017e-02,5.137827662155836778e-02,1.567947699369256209e-01,3.452189199313712709e-02
1.269586795229258602e-01,5.549765542135703944e-02,2.757370390334941690e-01,0.000000000000000000e+00,5.372008605559607658e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.932988016650997662e-02,5.283016755211163845e-02,3.247613160691788237e-02,1.390123972463245261e-01,1.328438891614640016e-01
0.000000000000000000e+00,2.357340462651124069e-01,5.270877877825663055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096820178584145378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555294032493706458e-01,0.000000000000000000e+00
5.929305392466852065e-02,1.218455344318161943e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.865100893082023092e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.173507382656302472e-03,0.000000000000000000e+00,1.805558716927400664e-01,4.159711052253547980e-02,1.624141249469732706e-01
2.398983424891496484e-03,1.957644248408251138e-03,5.844905340101982233e-02,1.957797931275826464e-01,4.628497380598400185e-02,1.204562753121310170e-01
1.762889006802938197e-01,6.797240902160191223e-02,1.153598440178268125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039635810537705152e-02
