0.000000000000000000e+00,0.000000000000000000e+00,9.671226697446230758e-02,1.147626487876941548e-01,1.285393632683329845e-01,2.987334260431899757e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.458757634589055996e-01,2.796036852992792726e-02,1.464333765536139295e-02,2.998651266168219642e-01
2.184543044372153353e-01,0.000000000000000000e+00,6.782888581012395945e-02,1.122213603623655256e-02,2.592605482509331982e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031091468336014561e-03,4.272510583096852943e-01,8.680358625234087591e-03,1.474522100384363377e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.107801259215291156e-01,5.858896340362318780e-03,9.276044415424820888e-02,1.434889184878614110e-01
2.733203753269393688e-01,5.996794580721031415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355924437790093084e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.600199242407978780e-03,0.000000000000000000e+00,1.207016452546318258e-01,1.976968808618648557e-02,1.160925583648587112e-01
9.744959070449165251e-04,0.000000000000000000e+00,1.464739340984968130e-04,4.834193291034100809e-02,0.000000000000000000e+00,2.204708689760389306e-01
8.270722319764446662e-02,3.817253908210009872e-01,7.525297015038390214e-02,1.327875419772753425e-02,3.967820576002902694e-02,2.619184921672854799e-02
1.963513467141555779e-01,0.000000000000000000e+00,1.061367062063533068e-01,2.924794488457541780e-02,0.000000000000000000e+00,7.942862880452181834e-03
2.439930969325516952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181256232120439370e-01,0.000000000000000000e+00
1.502774998555380520e-02,1.941281219690368237e-02,0.000000000000000000e+00,3.394627210244160337e-02,1.143680558068423947e-01,1.760804213221177361e-02
0.000000000000000000e+00,1.529255018971358848e-01,9.953348093012678172e-03,3.735471751185493339e-03,4.085844315674945493e-02,3.758773511028387637e-02
8.723007476383884884e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.919133883284927095e-02,0.000000000000000000e+00,1.718279025190384834e-01
8.711725188084963600e-02,3.877354805635011004e-01,0.000000000000000000e+00,1.122915474160955879e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501501231001955705e-01,7.161509444338612709e-03,3.693813871489940587e-02,8.654886806280541467e-02
1.588091992012715947e-01,0.000000000000000000e+00,1.005596763182637909e-01,2.249907347565976642e-02,0.000000000000000000e+00,4.123518443656608475e-03
1.888743299994115679e-02,1.390949156121696305e-02,1.895135702349675646e-03,0.000000000000000000e+00,1.174125284460797447e-01,2.073188579596834617e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.900057310915768113e-03,2.820305722524522607e-01,0.000000000000000000e+00,2.240069329735045259e-02
