1.649236606469373437e-02,1.277225849565555293e-02
2.012506919594554966e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501305344111572015e-01
0.000000000000000000e+00,1.662993209036677921e-03
3.069059245708915043e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.191467563262952056e-02
0.000000000000000000e+00,2.032341805930807099e-01
4.827974845297007822e-01,6.912207483120483796e-04
9.541351324004078774e-03,1.085434696095231855e-02
0.000000000000000000e+00,2.908498520557062372e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022549976110274969e-02
3.974208596744112365e-02,5.140645832550928829e-02
1.083961297545138480e-02,0.000000000000000000e+00
9.782468140601439238e-03,8.466893421091653549e-02
1.814091163259305261e-03,6.024588877261647518e-02
5.300615907958729743e-03,1.403694235241901844e-01
4.087333409604861773e-02,4.545938781624098840e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.780150618524012482e-03,1.672881964204866456e-01
1.498296490515243357e-02,4.742321682467702526e-02
6.144959879709840748e-03,0.000000000000000000e+00
1.483124140531995837e-02,7.024194171407029119e-02
0.000000000000000000e+00,2.823999370312776924e-01
0.000000000000000000e+00,1.716665358586253187e-01
9.460717044953684263e-02,4.771234281212511918e-01
0.000000000000000000e+00,1.634360710962023955e-02
3.873140306108863694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
