0.000000000000000000e+00,3.110609181640496771e-03,1.070377131345060379e-01,1.051642891985423989e-01,1.488956796884869926e-01,3.137412156411049646e-01
1.663077498950744915e-02,0.000000000000000000e+00,1.549759834293588934e-01,2.941185035002969253e-02,1.481454747547221451e-02,2.933407515100414087e-01
2.372444541211099767e-01,4.627907229822891301e-03,8.192348643092801919e-02,1.950930170262938149e-02,2.458467107431251686e-01,2.151298577141478978e-03
7.290982851177845976e-04,1.205437830256419265e-04,0.000000000000000000e+00,4.359084139542708236e-01,1.050527740510997544e-02,1.509914553100857593e-01
1.548130179080849274e-02,1.999354174568020257e-03,2.051840335794635761e-01,0.000000000000000000e+00,1.088113134619771993e-01,1.496312774934179801e-01
2.813882927746008678e-01,5.682182562635333667e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.922060316034030103e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.791457916409048719e-03,0.000000000000000000e+00,1.133526409328459023e-01,2.137879646964774630e-02,1.158328505690640470e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550279297218988828e-02,0.000000000000000000e+00,1.995252342133232437e-01
8.336694804204672349e-02,3.827530833252514308e-01,4.683335632218265515e-02,1.439265138429063166e-02,4.232952289858717826e-02,2.983181479157699309e-02
1.637091886583796341e-01,1.430080423565776963e-02,1.060194190227704142e-01,1.823732431754766792e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619441073547384424e-01,4.129714245437325452e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.068439481820537995e-02,0.000000000000000000e+00
1.295974679099230710e-03,8.762812080115450764e-03,0.000000000000000000e+00,2.341647308955845455e-02,1.198291451036843508e-01,1.494635493262986246e-02
5.487653097576533398e-06,1.405352480723358610e-01,8.766904522233007549e-03,3.714242721514124899e-03,4.621530675952464223e-02,3.463001658739736643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096585030288793658e-02,0.000000000000000000e+00,1.503908929299842545e-01
8.732709319194327524e-02,3.934565845450349042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183844933971744163e-04
1.703057756236356704e-02,0.000000000000000000e+00,1.604456361817454546e-01,0.000000000000000000e+00,4.185435939764155927e-02,1.037447486549632203e-01
1.205196958382899336e-01,0.000000000000000000e+00,1.021587818263133968e-01,8.460534827959444518e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038826581312590203e-01,7.720925088190504389e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.068039036125014666e-03,2.990003134864976930e-01,0.000000000000000000e+00,2.242323879489333330e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134893400921263007e-01,2.935456567499586389e-02,1.043553876618036474e-01,2.000199379491563595e-02
9.561799232283482719e-02,3.306892569014744376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503265679750414533e-03,8.278842679048048492e-02,3.245553935505541502e-03,2.991760858829943873e-02
1.078579084874069661e-03,4.760366816548834007e-03,0.000000000000000000e+00,4.498042707641276144e-02,6.213746723941865335e-02,4.222192049439553452e-02
1.976632484197186120e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.715025942910134008e-04,0.000000000000000000e+00,1.237545627881772164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278005897149564751e-02,0.000000000000000000e+00,5.662777957181272526e-02
1.110103973169102032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238186632069107118e-02,0.000000000000000000e+00,7.433175247044426781e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.128700190166581907e-01,2.735343060200601251e-02,9.102178121200522887e-02,3.350733972566926570e-03
7.164008426979551203e-02,0.000000000000000000e+00,1.995302412722931799e-03,8.747347620040252583e-03,0.000000000000000000e+00,1.051604007377926128e-02
0.000000000000000000e+00,1.920979156457818665e-04,0.000000000000000000e+00,1.453481567416315366e-02,7.155759743953354901e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.786593577854362999e-03,2.908255007347586643e-02,1.244176321559797675e-02,6.992614687237888593e-02,3.207226527623478762e-02
2.213427159750281596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435123361001310216e-02
4.363441266164826138e-02,0.000000000000000000e+00,5.190820858122735700e-03,6.380062522447438322e-03,0.000000000000000000e+00,6.858328066791567409e-03
0.000000000000000000e+00,5.422476515471593220e-03,0.000000000000000000e+00,3.344385424595041050e-03,4.224191246038310615e-02,2.302467915832160858e-02
0.000000000000000000e+00,6.871221785942915623e-04,8.533776745225036056e-03,3.158853942651806534e-03,1.494664225039254654e-02,7.433850327332451602e-02
0.000000000000000000e+00,1.591440944683448393e-03,0.000000000000000000e+00,1.115671014073407567e-02,5.870191833104730639e-02,0.000000000000000000e+00
3.173766375958432095e-03,1.983529914052839863e-03,0.000000000000000000e+00,3.879086449411509735e-02,1.606103987000517125e-02,2.064517459270072061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992670606550455692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827063914200502792e-02,0.000000000000000000e+00,3.744535750956765746e-02
0.000000000000000000e+00,5.529321387725710281e-03,0.000000000000000000e+00,4.675873863584186461e-03,3.616822805679712621e-02,5.335548884908414627e-03
0.000000000000000000e+00,8.148775734820002184e-03,2.482071825082186878e-02,1.145663233693985233e-02,5.539096949152223087e-02,2.278325754144890428e-02
