8.353782808491390724e-03,0.000000000000000000e+00,4.501533041247970934e-01,5.935845606353911666e-04,4.776600528703849047e-02,0.000000000000000000e+00
2.526536164929176764e-01,1.181253692811164713e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.745633100371630442e-02,5.343169301286112421e-03
9.437165643417104455e-02,4.945213542217328367e-02,3.124271834935698697e-02,4.182047729220818647e-03,8.716721065432021798e-02,0.000000000000000000e+00
7.432603055598933917e-02,3.529678671637765872e-03,3.792733825261333791e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.941729760237310407e-03
2.126608838317398942e-01,0.000000000000000000e+00,5.389093608028004689e-02,7.038213534239684543e-02,4.916137215898735979e-02,8.379658312795573716e-02
1.100344331868686326e-01,5.210598592401205487e-01,2.256071896766242979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200634372466269102e-03,1.365025299168628747e-01,0.000000000000000000e+00,1.314285818116578061e-02,2.842022547257456733e-01
1.565247889792289182e-01,2.216549263934740333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322927921364395520e-01,1.790628771857244450e-01,0.000000000000000000e+00,1.161188217457907040e-02,4.348585733965475153e-02,2.672947038155572275e-02
1.083075869904545629e-01,0.000000000000000000e+00,7.664590071301183478e-03,4.508119222777312585e-02,5.486696275938256206e-02,0.000000000000000000e+00
1.589251385397385044e-02,3.948595117865252857e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084878467567565619e-02,1.459797213903052046e-02
4.663465576739127261e-02,1.824827950274271818e-02,0.000000000000000000e+00,1.125542780325516565e-02,3.672909716343863984e-02,2.404945703886282593e-02
0.000000000000000000e+00,2.544153872920104642e-02,4.319801729125159750e-02,1.284986691451587837e-01,1.497551910629562610e-01,1.811826303190456353e-03
1.515715465910709263e-02,1.856594949763551482e-03,1.363923240206922627e-01,3.528491087728672770e-03,5.178816041984428409e-02,1.807598353841873007e-01
7.910996600239773857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704819800861979984e-01,0.000000000000000000e+00,2.518467407205284281e-01,3.500477180570624181e-02
0.000000000000000000e+00,9.531812901221761681e-04,0.000000000000000000e+00,2.031404848860483836e-01,2.676019202743752656e-02,1.614713545235919867e-01
0.000000000000000000e+00,1.245840907431363109e-01,2.398358761851207294e-03,5.931225125030029771e-03,1.216297507268858658e-01,2.980755380478937455e-02
3.017321644353893918e-03,6.568419654525131657e-02,4.795725821529008698e-02,1.429961453685501573e-02,1.447510679430557834e-01,1.396704687067983897e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.512044406488833037e-02,5.795985814709212879e-04,1.866082708318509975e-01,1.472976348982984462e-01
0.000000000000000000e+00,4.251353321457500278e-02,0.000000000000000000e+00,6.397268224942421685e-04,7.844475195746981877e-02,2.819721350755839684e-02
1.251960043819629054e-01,0.000000000000000000e+00,1.180915325075157160e-02,0.000000000000000000e+00,3.237067099180016005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240919121055395591e-01,4.751206714673761322e-02,8.097526740731546269e-02
0.000000000000000000e+00,2.977032455745612927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227958221131780617e-02,1.799201417783456367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976036323056352018e-01,0.000000000000000000e+00,2.362328978521949230e-02
5.326080616657090372e-02,1.226934683967866452e-01,7.968878363223169670e-02,4.065741047513675432e-02,1.552126508953142747e-01,2.742655557295813062e-02
0.000000000000000000e+00,1.100875826358749254e-02,3.633388083708005006e-02,1.913018630635049400e-02,1.389813266230051914e-01,8.282915465999077242e-02
3.826799778543400754e-02,2.991630756723538329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618804345275064019e-02,0.000000000000000000e+00
1.471748690953726332e-02,6.362058079996048277e-03,2.389725716453482834e-02,6.054154499759922814e-02,7.559019468425205723e-02,2.280091738787001221e-01
0.000000000000000000e+00,8.387313348369375421e-03,0.000000000000000000e+00,3.688886037212084357e-02,9.918065478632402676e-02,1.866987316870925839e-01
0.000000000000000000e+00,1.146734598270091575e-02,0.000000000000000000e+00,1.745824205976795052e-01,4.504959357659789332e-02,1.351451075304459515e-01
0.000000000000000000e+00,4.385848644812393587e-02,5.374498219586268388e-02,9.442931491878345240e-02,7.562725761413045811e-02,5.658768603840819839e-02
0.000000000000000000e+00,4.920812079540991951e-03,1.074208638673337587e-02,3.196758154190955659e-01,0.000000000000000000e+00,1.215532720653464127e-01
0.000000000000000000e+00,5.708242939710413133e-02,9.670635843637337414e-03,1.337723309743554887e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.218350320642286863e-02,1.522955385446898291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541890143442320116e-06,0.000000000000000000e+00
