1.474440056173526026e-02,1.059616785082679973e-02,9.002652177868445543e-03,1.369030271701328523e-02,9.042483459859397554e-03,1.861862858777813554e-03,6.662257207550120741e-03,3.971178768057432446e-03,7.055893479459986184e-03,4.504303903649552188e-03,2.620740716921546309e-03,6.599478104902557762e-04,9.403237607777586993e-03,4.129497190820896613e-03,1.024922285128840836e-02,9.589995274661998470e-03,1.241232779988396540e-02,6.014680622097298701e-03,3.966311749945689025e-03,1.720487784080491911e-02,9.508151163288566105e-03,6.076939431024997763e-03,1.079014542923087405e-02,2.161917090503688924e-03,1.384985335312078486e-02,9.732858749066562731e-03,6.735406741852231760e-03,4.139100715455111545e-03,1.900516930711826369e-02,2.252326039545442249e-02,4.934929047552674697e-03,6.495764709044567209e-03,1.143100632121250154e-02,1.352607253554223652e-03,2.092747272359629044e-03
8.031546205864298349e-04,1.498223930919154873e-02,8.214908956663736009e-03,1.216173096576721353e-02,1.647790818771887461e-02,2.180296107334094274e-03,6.730574487877519219e-03,3.223614441556573503e-03,6.514420387578444965e-04,5.545354191457941249e-03,6.834477387658832379e-03,4.342099321842495668e-04,1.321848328653608094e-02,1.429894617669917600e-02,1.255136453889239140e-03,1.672245883518609644e-02,8.897757108262460690e-03,6.600544590060279139e-03,2.207219639535115685e-03,6.132462446399797318e-04,8.769223999770051070e-03,3.508650293026993605e-03,9.753873779305834851e-03,3.383081340545305085e-03,1.224855885361076160e-02,1.689598619425423942e-02,3.511966984686178128e-03,1.345067407223067904e-04,3.469306146991812945e-03,8.691240681012735170e-03,3.657889120546299611e-03,3.652284466459779222e-03,8.289150461886718446e-03,8.165057579880372757e-03,4.504621891355407338e-03
1.985512051600771266e-02,2.852415960635884540e-02,2.662368822020158565e-03,8.685736952588930804e-03,6.504455628984787130e-03,9.206781465373771456e-04,3.546633451142448476e-03,8.977638087646344633e-04,2.168625370724805435e-03,1.413602955539542544e-02,7.655878287881862088e-03,2.898758908382245703e-03,5.246991505699565017e-03,5.020296823891046145e-04,2.677451852270029686e-03,1.880475657731401490e-02,5.038247921922613809e-04,1.340276029268427233e-02,8.168782542165367588e-04,7.341637878501963699e-03,1.451105938645252946e-03,4.664096456054145357e-03,7.911986687111988159e-03,8.477662419488843359e-04,2.507786275522842084e-03,3.901783272042630424e-03,5.151547824669699960e-04,5.863721059099491484e-03,1.648451374018401749e-03,1.802072567830374783e-03,4.995971532067804838e-03,9.233848145784803729e-04,4.162062954547154220e-03,5.575662443185483430e-03,5.622319677898307555e-04
1.288898907535869932e-03,1.610694765672495213e-03,3.686182851967475388e-05,4.051984296810591524e-03,1.278807430850216476e-03,1.426238948490887693e-04,5.893078703153246944e-03,1.428740031230112638e-03,2.209479031988774780e-03,3.050948380018358302e-03,3.701705273848366739e-03,2.699666203704003190e-03,5.366791260571254774e-03,1.221695071456072035e-03,4.080173171163429223e-03,7.934087644892486024e-03,8.802842528761886665e-03,1.221601291730331842e-03,8.207578059235137724e-04,3.662341708945412305e-03,6.768838665907432606e-05,4.310753626483041293e-04,1.282155884608354723e-02,2.987599726128508087e-03,4.160827562923269385e-03,7.759829148537997212e-03,1.630139266333915926e-04,2.164058120369253581e-03,2.134679994970481443e-03,4.596769742057763009e-03,8.668541719993122507e-03,6.354606407873303331e-04,2.363608206956246960e-03,5.895653312872884116e-04,6.699123417193282278e-04
2.626400494799396856e-02,1.197479910006044035e-02,1.225921907877646280e-02,1.249328869544025916e-02,1.258603181979466717e-02,3.209926747347471333e-03,2.090638895339848313e-02,3.201459427101804259e-03,5.065708095946079570e-04,9.443449557885298315e-03,1.956977091205062969e-03,6.512695281257405155e-05,4.998385299304748675e-03,2.383741823740624655e-02,6.430318232624666897e-03,3.238130800984287405e-02,8.630262218334117802e-03,2.716733265719310092e-03,3.677955731039794784e-03,4.973604249191181104e-03,1.094025664729053084e-02,2.692407876487754731e-03,1.541960301389239466e-02,4.691088562312695914e-03,1.115486027850587890e-03,1.670778707598523372e-02,5.691607108390450698e-03,8.264598776005044681e-03,7.328671822429341787e-03,1.805615223289762372e-02,1.073726627638139572e-02,7.443730072093208971e-03,5.488480490651016785e-03,5.672579832089026663e-03,2.878905034660254013e-03
7.091487025922089613e-03,1.204954776446273690e-02,1.075068431149697745e-03,7.047785756135557800e-03,4.611539973396652781e-03,5.017964608503441837e-03,1.724911249331828383e-03,1.774012545350996117e-02,1.601991657894791254e-03,2.633252219003734407e-03,2.944855057316411728e-03,5.818706840297893645e-04,9.482547381495204375e-03,1.755457965889519606e-04,6.936380760046066685e-03,2.498538162672307023e-02,1.572968324064204400e-03,1.534244962820480174e-03,7.729239157548827011e-03,1.000314822155789346e-02,4.657965310878586784e-04,5.591330809244510203e-03,3.786118499171181595e-03,7.869283312168816324e-03,0.000000000000000000e+00,5.865203790745433798e-03,5.501262806346881445e-03,8.215710832424255594e-03,8.209728674876693930e-03,3.764636757048533261e-03,3.683327778001936441e-03,3.047504446917355045e-03,2.798017473216232991e-04,8.058982542649834047e-04,5.158707233384726698e-03
1.692988651162144042e-03,2.296355353015246299e-03,7.616860217834857394e-05,4.169231674471062139e-03,3.641548406347396363e-03,1.973552951822091141e-03,2.242024402867866251e-03,2.329463567236877627e-03,5.873002231122219884e-03,3.222547817214361371e-03,4.392274877965428488e-03,1.180716491505345161e-03,1.418480671528338233e-02,4.086187777322416309e-03,4.652260655016073575e-03,9.442957198290696449e-03,1.153620323240185652e-02,2.211228461452996452e-03,9.274062797759772755e-03,1.228490588946063236e-02,5.813606673669459435e-05,6.914616605818973277e-04,1.717328799963847852e-02,3.688639673103579885e-03,1.566471173262178745e-02,1.970783333415761923e-02,1.148104844799342078e-03,2.821653375093072409e-03,5.356101833493942532e-03,1.479443956814180394e-02,8.529850666011508376e-03,4.843989389913557972e-03,1.473596317772247338e-02,3.677279970729977723e-04,1.311818543711456035e-03
3.879333285920425601e-05,1.068823904414168986e-03,2.738291888461257591e-04,1.586395744200582878e-03,1.001172202911623267e-02,0.000000000000000000e+00,5.212210254767042639e-03,0.000000000000000000e+00,6.093250335368611929e-03,2.953593536740177061e-03,1.324339783550287052e-03,2.957871401213473840e-03,1.462142337729580022e-03,1.208671682645996379e-02,0.000000000000000000e+00,6.984599291466710332e-03,3.194280374978430981e-03,9.268806217964335042e-04,6.804038740202984076e-03,5.544505693064260415e-03,2.316593318191537392e-03,0.000000000000000000e+00,4.764107734185500653e-03,3.591921366751997351e-03,8.583714506604001038e-03,8.133135107140893050e-03,1.130017359920505726e-02,0.000000000000000000e+00,9.190688059377963293e-03,3.951489109868817906e-03,1.946318300468201368e-03,5.366354728302297206e-03,1.953061733373333969e-02,8.758121310186974201e-05,0.000000000000000000e+00
2.381117995250454922e-02,6.132030101564281410e-03,4.227059446231529183e-04,1.624324138343779048e-03,4.348571293290529743e-03,1.350823739177045568e-02,5.785345955952939101e-03,1.502498994489412376e-03,4.288393864986181359e-03,1.235902286136105442e-02,3.770347018224453478e-03,2.997609472734639666e-03,1.753797598162654819e-02,1.469294048302037178e-03,6.282379720819683717e-03,5.408437266064207438e-03,2.624837509169041655e-03,5.537578344231700034e-03,3.404653421191519702e-03,2.555129792658938220e-03,7.067526209500140516e-03,1.235616581441799366e-02,7.228769359239618428e-03,6.991152522934557245e-03,3.035556885359248606e-03,1.563206426111721226e-02,1.586215142178264148e-03,7.185931329483207647e-03,5.587171343855661110e-03,7.760781075953696040e-04,3.009666885584428089e-03,4.904468060935324863e-03,5.567908123125122830e-03,5.803348107914184373e-04,5.594775206817989566e-03
1.007887257011491622e-02,4.304990725089946624e-02,1.238106003003411337e-02,5.407002759674331416e-03,3.468142246330657708e-03,2.985388940642978023e-02,1.138827991496197192e-02,2.288650035891971052e-02,5.862130016934322119e-04,3.689134665264923174e-03,2.792205793679867348e-03,1.756778774475269145e-03,1.622552827847496132e-02,1.311322669034914457e-03,4.213173682539581022e-03,1.807230522183587984e-02,1.561092744541739061e-03,7.271287783383005576e-03,6.778094819785160895e-03,3.412748271223282719e-03,3.341418105839294439e-05,5.645255533775005163e-03,4.047599648614853482e-03,4.257968153983120521e-03,9.076173003134872450e-03,4.548546360833155555e-04,2.127522367600546971e-03,1.394002245219020525e-02,6.137613498950107022e-03,4.244037224484228064e-03,3.404515746413330768e-04,6.105469966900953921e-03,2.669021446962202213e-03,1.865230103073016975e-03,2.541892287847985488e-03
