8.981726775655118900e-03,3.171178333681359644e-03,6.348782768211966993e-03,6.935931906712849981e-03,1.512491911240070736e-02,4.522828886397017856e-04,3.317604285657565349e-03,1.139656670375018693e-03,6.677478129494865931e-03,5.315363634266143111e-03,1.527142492949431357e-02,1.408114651393675698e-02,3.469006934553016744e-03,7.520153357492925794e-03,1.448259654908218286e-03,1.832191786491399466e-02,9.101384185616305869e-03,2.823329962429566020e-03,2.425090702204196064e-02,2.415816900694167657e-02,5.175152736872329351e-03,6.750799140834221057e-03,4.042941031946292382e-03,1.618509695835931156e-02,9.134512515614270911e-04,1.363769004611450897e-03,5.098384295278678320e-03,9.682701254784865236e-03,7.537581832390001339e-03,5.316830455978333037e-03,1.213668347197015274e-02,6.853624222165718982e-03
9.293355403831887740e-03,8.234232382955966600e-03,9.340076826562791409e-03,9.429262077578519016e-03,8.896305862926532498e-03,1.775936834570812639e-02,1.395036016055916685e-03,2.025471182793697755e-03,1.249663423286959119e-03,9.125128035895657685e-03,2.167061992645472838e-03,6.262944547256926731e-03,4.184529650730850481e-03,7.659509026437666401e-04,2.990308115332122874e-03,3.829357822553875520e-03,2.402400659884841496e-03,2.764549780377725807e-03,1.840013798905416192e-02,2.863777843244499910e-04,6.091515521763415930e-03,6.420301085923341144e-03,7.753517722668100409e-04,1.134292954657910822e-02,7.623852897175723009e-03,1.189221697906151648e-02,7.690493195191373983e-03,2.274089578839884850e-03,1.775555419246546002e-02,8.353435257127554692e-03,1.209025780991718202e-04,1.420379497410986791e-03
1.771402841840827996e-03,2.043221910747394787e-02,1.495617259528781579e-02,4.519907118077023944e-03,1.141425920932749583e-02,5.204516635500811006e-04,9.849360072056959070e-03,4.310569698098148939e-03,7.744604820968163661e-03,6.804683966576920671e-03,1.898278419351499824e-02,1.421853704290037407e-02,2.109432524112080792e-02,1.816289613813797110e-03,1.953976906643398875e-03,2.794316948481839757e-02,1.581007711920742742e-02,7.237222842920422450e-03,9.417689913293253445e-03,4.370384359077175707e-03,2.656608730298385540e-03,1.348355816399298725e-02,2.211678345159603931e-02,4.834255646373998572e-03,8.388612778098464284e-03,1.790865292452828439e-03,3.171593018874362124e-02,8.937922909273837702e-03,2.111083907511762670e-02,7.349341437888498585e-03,3.444221016923577905e-03,2.399312850182957688e-02
6.154286116927684680e-03,3.998637719036341950e-03,1.713696463558303518e-03,4.273529904103273019e-03,1.846799659598483134e-03,2.696465970837960691e-03,7.632852633686934389e-04,1.204000600689294738e-03,4.515073674559358765e-04,7.404709102657350273e-03,1.330469615281084468e-03,1.319541517572526967e-02,3.140633536516100523e-03,2.821794683617782906e-03,5.208967463531444242e-03,1.238863047022363204e-03,3.935970116280061541e-04,2.907185343677225198e-03,7.473533074591445953e-03,5.717361916651120257e-03,7.856352951148840719e-03,4.696303622646613718e-04,2.733693209792277122e-04,3.654792821284686549e-03,1.027337074891589803e-03,3.886974755018750283e-03,1.071780775105508573e-04,1.351786805067254835e-03,5.096645266561956010e-04,7.506701498674731021e-03,9.019673198891742238e-04,9.141550059747274859e-03
1.643338712427224596e-02,1.192239226500901167e-02,8.757958419307152950e-03,1.756143549014897720e-02,9.696663168831401447e-03,7.123590296959053658e-03,9.993554286979611928e-04,1.284373300193114575e-02,8.860210259302364610e-03,1.353972227351159241e-02,1.419284715976822965e-02,1.380384559795786587e-02,5.797076595544761041e-03,1.168882634056324366e-03,6.950704299730388336e-03,1.027528454591421572e-02,1.291383398323386195e-02,1.495306472785411234e-02,2.383073697183784451e-02,4.585830526702243393e-03,2.685485197950199243e-03,1.608090429370199331e-02,3.188960370475797841e-03,9.196567271000894578e-03,4.913207329629909470e-03,5.394614540395949176e-03,1.111288402242386654e-02,1.442024928382723732e-02,2.004849346585223235e-02,8.850713056034013870e-03,1.395276081752355735e-03,5.411732312146089185e-04
9.972619267021066991e-03,3.356979856128603640e-02,3.300749475662616977e-02,1.211744204718173679e-03,1.834948563465961871e-02,1.425674259950028555e-03,1.056445236587437442e-02,2.664481963718136337e-02,1.806494612210391565e-02,4.866185284586912498e-03,2.870210361666589161e-02,1.474915937211791067e-02,1.776922455713766252e-02,4.527748528284233909e-03,1.945832055255199925e-03,3.698520230141567888e-02,8.921057742553847869e-03,7.534295930181698908e-03,1.001235610494373429e-02,1.318884873957731213e-02,4.638013455647347835e-03,5.719309163552480264e-03,2.757935961754634513e-02,2.885699626273892371e-03,1.092414177453023688e-02,6.923773632279237034e-03,3.341923363403766223e-02,3.107043539895260054e-02,3.764609768697690928e-03,8.812628597152654883e-03,7.106530985236849361e-03,2.433038972527567373e-02
3.377549904984844531e-04,1.691212623050827825e-03,2.177137165731465873e-03,5.476896867554766936e-03,1.376158145557275329e-02,3.677501132892318364e-03,4.833445431058984963e-04,3.402472506878470755e-03,1.027802923098784012e-03,1.798816553173516325e-02,3.308523444657004639e-03,2.001813350216817902e-02,1.491236897877219140e-03,1.589201758623925986e-03,2.196385593596666963e-03,3.744665129067633203e-03,2.907722200178471626e-04,8.926486713409818169e-03,6.772947161790395833e-03,4.041019256420875713e-03,5.712856801369436618e-03,3.282720348035790547e-03,1.809675875968638726e-03,9.294002088402478906e-03,1.261945332743515677e-03,6.867022177281696671e-04,8.470662401615096544e-04,3.077182189701663587e-03,1.160647677259776366e-03,1.297962781894403811e-02,2.578874955049818840e-03,7.257313567240038406e-03
2.162992492123330668e-03,6.103414498591513710e-04,1.014163362542308891e-03,1.099451610259748885e-02,9.257432874120143790e-03,1.308802864742827921e-02,8.669039210306102089e-04,3.515076147328630098e-04,9.565204765107236304e-05,8.239266085764904157e-04,3.857337080061804587e-03,3.103286925033862942e-02,6.029616725212082673e-04,3.437893616758884441e-03,6.836422265986755176e-03,3.473252402415948461e-04,4.079241734858869988e-04,1.001721955461993760e-02,1.183934544795428589e-03,1.278605753340996548e-02,5.849684856353168892e-03,1.569536320733334878e-02,3.891187311302503468e-04,1.038416017663185489e-03,1.634161907715160655e-04,6.359518064294852197e-03,4.045689044763844749e-04,5.422680381985257696e-04,7.282237414400679352e-04,5.079603072048417822e-03,5.210775202036530690e-03,3.251491584080017441e-03
3.980093159425221808e-03,8.483841461222260683e-03,2.615879750966099843e-03,1.066400664955825806e-02,1.420167674882663600e-03,3.687743089992139012e-04,4.002065562749596017e-03,9.549644958463499034e-03,4.043098844754719479e-03,5.546202752750347374e-03,1.251227761883290379e-02,4.238497138979158835e-03,1.500895656261116984e-02,4.100958981963363087e-03,3.520191664875377616e-03,2.372291125244407883e-02,3.669498667382906087e-03,4.546615737075564156e-03,9.258062034045166921e-03,1.370247631203627345e-02,2.411342795936605166e-02,5.520052795043372401e-03,5.273670356409909665e-04,1.938621632756272473e-03,1.335229579505241987e-02,5.063491583791372708e-03,1.724632837330813961e-02,1.382088280713077155e-02,1.922413936844591734e-02,4.062939488613331873e-03,1.816225811994231706e-03,1.066485497376519487e-02
1.769215620060206676e-02,2.143806927833492165e-02,3.018036123237725216e-02,6.160867036302013905e-03,1.048433551739676173e-02,1.448633797608675500e-02,2.279181597312873384e-02,1.332413392524408983e-02,3.332474160618791037e-03,6.072439473447905668e-03,2.813843480292392563e-02,2.240519002746782506e-02,4.129729433190976184e-02,2.999602702888178735e-03,7.663573778891909216e-04,4.689087017960506115e-02,1.465498320521563258e-02,3.054042231727476919e-03,1.523743391901427602e-02,1.888948638327925256e-02,2.443003736214038185e-02,4.690288387479360152e-03,3.127012288351678493e-02,7.250428332688782507e-03,1.431327511559826043e-02,8.729689628049739497e-03,5.593252992468396474e-03,1.040355832588650553e-03,1.877797486393092269e-02,3.111927037189179263e-03,5.187513358672297958e-03,3.087927607465096314e-02
