1.048979843032214754e-01,0.000000000000000000e+00,9.095691323928544944e-03,5.525405924541471753e-03,2.444864707050128372e-01
0.000000000000000000e+00,1.423762573305350221e-01,3.765201338228964523e-01,4.818483957161476261e-02,0.000000000000000000e+00
1.667739034643442031e-01,2.309878095549070809e-01,5.893154056904822274e-02,4.737528137050647271e-03,0.000000000000000000e+00
3.034355120947181497e-04,6.985856144547361590e-02,0.000000000000000000e+00,1.663913727961872091e-01,4.673685928140545315e-02
6.451787728584318371e-02,7.695606983858765959e-02,1.055950770464046812e-01,7.855497706515206235e-02,4.761140902318119345e-02
1.393862638789931108e-01,0.000000000000000000e+00,2.681462508149608584e-02,4.681861740804050404e-02,1.723702182144954409e-01
5.673689453497621389e-03,1.200117139397053473e-01,5.051284730502671877e-02,1.533092318165210632e-01,1.202995720675288129e-02
8.242770959182162474e-03,1.427362764118445676e-02,0.000000000000000000e+00,2.742883075573819274e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.937733360939813854e-01,0.000000000000000000e+00,6.100107840062545667e-02
1.820789242706676303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919164334187009324e-01
0.000000000000000000e+00,3.765552002904581919e-02,0.000000000000000000e+00,2.635952957646834904e-01,3.056857249870038352e-03
5.227900889224978975e-02,8.003987531511837228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715708350064260368e-01
0.000000000000000000e+00,1.956778964318131031e-01,9.116401683858031679e-02,1.136336161910175419e-01,0.000000000000000000e+00
6.035278275240286983e-02,2.111448677594860920e-02,3.055966353694901383e-02,1.938431238791346947e-02,1.879347061379308403e-01
3.003013659936110691e-01,3.698930335784862689e-02,1.699628230311501717e-02,0.000000000000000000e+00,4.316105968061118708e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.995200085847788934e-02,4.281869890980969373e-01,5.469344925586120884e-03
6.743608042952681236e-03,1.726491658929908413e-01,0.000000000000000000e+00,1.237532436039781997e-01,0.000000000000000000e+00
4.106851441031894590e-02,2.552581797184777773e-03,0.000000000000000000e+00,1.078467698964164362e-01,1.078066702105827529e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.365135126880772487e-02,1.336129239616673237e-01,1.491655509103203270e-01
1.691014693031868063e-02,1.970192597855405237e-01,0.000000000000000000e+00,4.025607754602585769e-02,1.238754625959606059e-01
5.023588588100629665e-03,0.000000000000000000e+00,1.192039813228880085e-01,7.203837130427319380e-03,1.783112117420308229e-01
9.117048377453995656e-02,5.849822377626599876e-04,0.000000000000000000e+00,4.727449847270681453e-03,2.824951422026638626e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.880919066118118932e-02,3.771269522593795331e-01,0.000000000000000000e+00
6.172971004219169472e-02,5.792234241316406018e-02,1.801435573996069961e-02,1.279972337144706929e-01,6.708020222056138016e-02
0.000000000000000000e+00,1.482009767199058137e-01,8.827163982904782935e-02,6.812272234890115463e-02,1.268928953499279533e-01
5.870385938345046295e-02,1.409620244114903262e-02,0.000000000000000000e+00,6.332722171575591585e-02,1.728139254152453175e-01
1.165864381863052210e-03,0.000000000000000000e+00,1.373363852879079874e-02,8.917308607381399521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.837055023576757151e-01,0.000000000000000000e+00,1.946200783030144210e-01,0.000000000000000000e+00
1.921433561073593137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567148574556812279e-01,0.000000000000000000e+00
2.247456711929682605e-01,1.546479490257292484e-02,0.000000000000000000e+00,9.086414815621821290e-04,1.093700913940723329e-01
2.139758145010340340e-01,4.426364204788016399e-02,1.247308450900986784e-02,0.000000000000000000e+00,1.141356192991604401e-01
0.000000000000000000e+00,2.268777084670902111e-01,9.011318250156132026e-02,2.556582224014707777e-03,7.372515852951434800e-02
