8.480226748273228532e-04,6.509489792945179383e-03,1.000906906018613624e-02,1.678717805674275962e-02,7.815691084208473138e-03,3.877793343074551011e-03,1.096641943132267705e-02,4.145895834328928997e-03,8.751722883821276555e-03,4.818563055657254512e-03,6.754346669028896133e-04,7.259396287231378864e-04,1.050935526509712281e-02,7.762718293707865369e-03,1.000760335010227216e-02,1.080064211883838970e-02,1.447924078385433300e-02,9.723901374406821591e-03,1.913465284122534138e-04,2.165701725160001923e-02,1.030989007759968226e-02,5.437256289096011573e-03,1.288656179470344665e-02,6.134225000330208177e-04,2.628443844675627805e-02,1.023740159028211499e-02,1.116363583857694908e-02,5.431426238205010887e-03,2.305397776573449298e-02,2.809739737833753803e-02,8.476315807355930265e-03,7.225282168764682322e-03,1.230322202682871541e-02,7.765090386701279171e-03,8.578229278231064639e-03
1.872897006796604702e-02,5.765672697064603419e-03,1.071075967710791860e-02,1.324658302679388409e-02,1.438261376995827318e-02,1.893451516791842815e-02,1.191856006612594665e-02,5.310122054055203475e-03,5.342902771607559165e-04,9.600255540081779893e-03,1.774022740419380420e-03,2.782408066269882047e-04,2.378768810444824300e-02,1.705030969359819237e-02,3.256512982772772485e-03,5.308738738616494701e-03,4.539943460551656984e-03,1.418512177043774330e-02,3.337909675215626482e-03,6.635724924192058782e-03,1.063921853668120011e-02,1.322487174384981076e-03,7.617053384410103073e-03,3.103063753264983030e-03,4.871297371301756829e-03,2.585264573995342541e-02,3.843555183075927917e-03,5.305788056303344449e-04,3.863513686221883847e-03,9.874423950164169794e-03,1.946083309366249126e-03,1.213943912426143634e-03,1.231988440474800217e-02,9.504236703517160434e-03,2.212438996541038223e-03
5.895303828141934543e-03,8.372507976840887212e-03,2.144309552197638802e-03,1.177037984167084161e-02,1.938291226135591128e-03,2.241673731365032354e-02,6.524968624525409600e-03,3.202544660410672206e-03,2.255781174796009370e-03,1.031353652645756319e-02,1.157642701772969296e-02,2.650709731474271136e-03,1.245733028934199044e-02,8.057086008644017555e-03,2.252484514352018352e-03,3.675545234870125633e-03,2.888848596192832366e-03,8.607883448103065271e-03,1.763358213633471616e-03,6.765712569214862859e-03,1.078398735367042810e-02,1.986866324330441302e-03,1.017743343916166845e-02,5.740082448848979335e-03,3.264079477326310014e-03,8.465900254848626738e-03,7.801692924652568750e-03,4.095416835608267636e-03,1.413014681910622350e-03,2.742526884279158916e-03,1.824542898176063216e-03,1.640014871796532936e-03,8.547110594527521088e-03,4.531488472802755463e-03,3.466098800332981233e-03
2.139497200512875588e-03,1.128363366934430605e-03,3.341513572952588967e-05,3.496219439671272543e-03,2.900431521855838246e-03,1.038077993871178812e-03,3.823481181108548399e-03,3.280143524446766951e-03,2.070800702686512521e-03,3.703647045055581677e-03,2.417955136960217317e-03,3.156841561203955343e-03,4.336401306507191300e-03,4.793512961174365566e-03,2.948381998042455890e-03,6.144077758446658301e-03,8.072936588326876106e-03,7.863588216155299737e-04,6.593987053716554581e-04,3.207018200111620698e-03,3.344318318449822705e-04,6.286748656988657476e-04,1.066005061292871203e-02,1.402150670558056575e-03,8.096201990801549231e-03,7.543081059847210612e-03,2.351712085161758448e-04,1.434171140495951171e-03,2.070616113689145721e-03,3.740931706766155440e-03,7.644630293668755461e-03,4.145285033703635658e-04,1.266122922354923075e-03,2.285064212732895110e-04,6.054310947852908605e-04
1.495605462895209514e-02,6.776341205885830915e-03,1.180227086275524931e-02,1.411479341637869242e-02,1.128366278172803633e-02,2.536395673202273063e-02,1.293058294254297025e-02,6.253361655059529005e-03,7.041959620565762384e-04,1.116079549792741051e-02,1.855844372887891294e-03,4.522035627483617787e-04,5.793640005602077037e-03,1.923691666932214606e-02,6.372992509185238311e-03,3.154200317445310375e-02,9.240601851156642760e-03,4.572261456862389273e-03,1.218231976358542801e-03,8.860702197752416687e-03,9.891958241319016160e-03,1.104367286453130509e-03,9.555136344226750067e-03,1.621295332924915095e-03,2.415459999999999916e-03,1.526421235280937122e-02,4.079085182971141366e-03,8.566185807082465561e-03,1.328591292975081495e-02,2.305757167616279829e-02,1.129165614264861922e-02,8.894009630177175663e-03,7.782832068675318848e-03,8.924607371656055957e-03,2.256474203972795751e-03
6.543529246042631767e-03,8.959844799994926001e-03,3.084159178328826911e-03,7.299019999140163306e-03,4.793382924581673921e-03,1.449317433441037889e-02,1.684250011667890595e-03,1.802309462879786439e-02,1.807705977843188094e-04,5.057196204344666102e-03,2.557578527597248463e-03,1.325896949294247396e-03,8.164680545425132691e-03,4.140718939435947266e-04,4.099595704165036325e-03,7.505604692202116728e-03,8.513870565037100213e-04,5.575013756643459883e-03,9.976981137947461831e-04,2.026713176005945360e-03,5.522571389317790236e-03,1.005973394810014132e-02,2.015998449334102226e-03,1.210571563333610184e-02,0.000000000000000000e+00,6.656224999660419195e-03,5.629599851001323985e-03,1.118066699262314223e-02,5.340687832598767920e-03,3.502770469371030426e-04,6.410539242065150731e-03,2.894923814208616095e-03,1.242043524358341707e-04,8.193175059582585851e-03,4.760773364786793915e-03
3.160129018904505368e-03,1.783749592679005104e-03,1.420945905515386479e-03,4.152775604698754654e-03,3.368156549987432954e-03,2.530028691670590298e-03,2.177932413250614763e-04,5.280099181182918398e-03,5.913934840393717321e-03,3.985148145956574073e-03,3.002379150065709757e-03,2.684108061204882462e-05,1.442753972580994651e-02,2.902716396774210339e-03,3.807897507745251417e-03,7.580431381438063748e-03,1.281616602112062991e-02,4.123815871078666956e-03,7.730085921841345700e-03,9.400493886045236530e-03,1.546306975074675412e-03,4.016384764479405140e-04,1.674829791995048611e-02,2.765382438778245765e-03,1.977962997389429850e-02,2.009895741185865198e-02,5.621184088150602692e-04,1.873022916039047579e-03,7.463424084738295994e-03,1.732161088491577725e-02,9.422884611422641110e-03,4.966963574315102006e-03,1.492189714817700880e-02,3.379168213205247830e-04,1.506714402177759338e-03
8.914788718313204532e-06,1.591476358938933786e-03,7.326355084274482898e-04,3.887577060429258952e-03,8.710231766678967411e-03,0.000000000000000000e+00,1.059158698927396836e-02,0.000000000000000000e+00,4.454267866942013439e-03,4.445527985259016199e-03,1.902891190042827266e-04,2.619218268772637373e-03,2.589582560180029094e-03,9.232671164721022866e-03,0.000000000000000000e+00,1.037988462254062910e-02,7.912431407825215590e-04,1.742260634757939602e-03,7.665462408085174650e-03,3.971966328720766271e-03,2.624701958128809482e-03,0.000000000000000000e+00,5.291318091991549510e-03,2.017331783266543017e-03,1.417893597639552361e-03,1.069750315249671721e-02,1.246762264911601553e-02,5.264912160819405600e-04,4.298684776916847361e-03,5.262527841712952292e-04,4.553848544015373645e-03,3.521438709379081516e-03,2.042980385151489664e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277047852871733731e-02,5.537054053892292993e-03,3.128055896488297905e-03,3.190235942558749399e-03,5.467189635290119892e-03,2.400519589029803669e-02,2.503446181943494442e-04,7.236944823908450508e-03,1.604999647100494031e-03,1.359615285587000878e-02,2.444656826040933484e-03,3.671048694679280786e-03,1.927991195922953982e-02,6.316293003181637847e-03,3.049576421301514531e-03,2.288447738499449838e-03,2.859204518776387038e-03,1.125167817534116627e-02,6.174357535756680448e-03,3.931345883201748867e-03,9.075553107840486633e-03,2.019482086176843400e-03,5.149081840372616778e-03,1.100499085619377482e-03,1.299452355589472349e-03,1.934662034065001007e-02,2.333935949657695019e-03,5.574156558763310176e-03,7.823118105228142605e-03,6.535481212319570882e-04,2.261380572668690581e-04,6.437454255379438522e-03,2.237399595142595954e-03,1.050240913910278212e-03,2.530778488680489324e-03
1.354515669835201774e-02,9.098659862843619731e-03,1.024683523029659704e-02,1.622933953321831213e-03,8.555086028648052621e-03,9.646064957104724669e-03,9.715398465895922625e-04,6.297646530938540155e-03,4.172708918317537263e-03,3.596186567059789230e-03,5.041061807446635054e-03,1.873141779539511109e-04,1.266793405360892161e-02,5.216135158470733280e-03,4.818793771033849649e-03,2.419797098474223140e-02,1.416483091817077877e-03,7.566489108872989644e-03,6.887514558963207280e-03,4.092239640735943589e-03,1.251565679431451694e-03,5.712811017926006096e-03,3.353228469158943230e-03,1.257299005878143895e-02,4.178349993178893766e-03,5.078105305985826379e-03,1.598777927193310855e-03,1.151101231867236035e-02,1.432711184527069546e-03,1.859222958976522976e-03,1.840910920448406152e-03,3.311064077701604547e-03,4.665884080137789984e-03,2.412662939744341251e-03,1.016832390194691293e-04
