1.711439825969445216e-01,3.496647597601256624e-02,0.000000000000000000e+00,1.437768358170347059e-02,2.931549774715677681e-01
7.454288994407146096e-02,0.000000000000000000e+00,9.207559536147270907e-02,0.000000000000000000e+00,3.117444573155294107e-01
1.604287924074720637e-02,1.278781126710195615e-01,1.777378064134670435e-02,2.468381109478298419e-01,6.731478167189192119e-02
4.358675585010640674e-01,3.681865494903833720e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.285931950241524513e-02
1.483886587182825338e-02,0.000000000000000000e+00,1.084524186324588302e-01,1.090197550484924352e-02,2.396412655073432985e-01
0.000000000000000000e+00,1.164290659547165818e-01,1.630295241076926138e-02,3.262941908931550894e-01,2.716570951746862927e-03
1.457706856053164191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675005331782267052e-03,7.999002298952272161e-02
9.030955732188568341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723550344883605923e-01
1.026602555397388740e-02,1.349941192833782264e-02,2.453625372104936697e-01,2.664269941377690465e-01,5.893379102597565145e-02
6.142921596250226247e-03,3.094503261503587233e-01,9.839825355752748748e-02,0.000000000000000000e+00,8.362959538140483234e-03
0.000000000000000000e+00,9.581525856141066833e-02,1.786677526353713796e-02,2.351649622539163653e-01,0.000000000000000000e+00
5.325970507145869060e-02,4.106356416508830098e-02,0.000000000000000000e+00,7.608841330744761655e-02,0.000000000000000000e+00
1.900243604115435872e-02,1.937455598402234441e-02,0.000000000000000000e+00,1.225493936453751903e-01,1.289061481585420180e-02
5.477473614243861394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347418798002131823e-01
7.784094338720338752e-04,7.927576061160171092e-03,2.243576059673423329e-01,2.909531083017224407e-01,0.000000000000000000e+00
1.022783404684723604e-02,0.000000000000000000e+00,9.675398688015829363e-02,0.000000000000000000e+00,1.481802360563473642e-01
2.341337438302317810e-03,2.781167925544933417e-01,2.875055366520820263e-02,0.000000000000000000e+00,5.846529573312896771e-03
0.000000000000000000e+00,7.530721138025613104e-02,0.000000000000000000e+00,4.673912547484695978e-02,1.390377934689591456e-02
2.549927835268017140e-01,9.590862024839519676e-04,3.280075312718318172e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.535723768158306746e-02,2.849555050730842934e-02,0.000000000000000000e+00,7.188312599122738920e-03,6.096409594802125465e-02
1.738667891793544665e-04,8.919461958740696264e-03,2.276473973268568207e-01,2.508555317407966667e-01,0.000000000000000000e+00
8.575133535534743001e-02,9.730829661544257827e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869311039821140025e-02
7.807277224472181087e-02,1.980046320333396850e-02,0.000000000000000000e+00,1.321894346076780621e-02,2.943091791241906133e-02
1.939508301969682103e-02,2.524409726226709873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123406130030762395e-01
6.459373307617650994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300483774292363642e-02
3.007737807085919535e-02,2.083898355554123782e-01,1.270117923137086685e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921727098617265747e-02,2.499710044245274931e-02,1.066176308029184033e-03,4.893209885651606667e-03,4.464713493970658836e-02
8.630986227007916151e-03,1.578884994086657834e-01,1.495319849948628481e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776815583324135708e-02,3.803614132342156978e-02,0.000000000000000000e+00,2.677265422474427864e-02,5.151405350682120889e-03
9.367545263005712386e-03,1.148111960646939177e-02,3.109446060467513893e-03,2.520695402538410818e-02,6.144463127418502840e-02
9.246286985658467433e-03,1.576107396736059138e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.133611253146256548e-02
7.779271955990314617e-03,1.321044931249819865e-01,5.194965815275482714e-03,0.000000000000000000e+00,4.889242695005069361e-04
1.374338829717223869e-02,2.931867258874286050e-02,0.000000000000000000e+00,1.218520476887279685e-02,1.917134952397027761e-02
1.011849723511914351e-02,6.327791486696395136e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.866066888348758585e-02
2.007718377189811332e-02,2.901518326079810528e-02,0.000000000000000000e+00,1.929970645617738387e-02,5.378622711419909531e-03
6.163708291076373802e-02,4.770823925017275008e-03,8.709050706650385424e-04,1.145252979735323067e-03,6.148171455312477843e-03
1.468989127770277681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432709330270827308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681140849698049680e-02
1.392265958442461676e-02,1.967866023857848048e-02,0.000000000000000000e+00,1.555927778222805993e-02,7.579257818474606501e-03
5.341567136372541054e-03,6.716108206959304876e-03,1.963165060217853496e-03,2.602943579821854342e-02,4.816394025428711451e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.192396935728066397e-03,0.000000000000000000e+00,8.956070339401620006e-02
0.000000000000000000e+00,1.284857194500099165e-01,1.041868229404002352e-02,0.000000000000000000e+00,6.775592158694532761e-03
5.410030685740437051e-02,1.197463221250667266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065580981357546114e-02,0.000000000000000000e+00,5.980393712026981640e-02
3.485926013678738999e-02,4.626496649358720348e-03,0.000000000000000000e+00,2.944992026453324349e-03,1.863614571009976004e-02
0.000000000000000000e+00,1.726506323199157242e-02,1.765670515777472164e-03,5.216716762558614058e-03,3.626771916738347201e-02
7.048943486723843310e-04,1.447746185078646608e-02,0.000000000000000000e+00,7.100291180888350373e-02,7.106009463588412386e-03
2.569052403647548166e-03,3.203910303750037714e-02,0.000000000000000000e+00,1.962694671250026293e-02,7.220688943809516064e-03
5.008155088091026039e-03,3.313030794850989726e-04,0.000000000000000000e+00,2.889320524374737464e-02,6.825379299941460032e-03
1.646384759171276493e-03,9.288412460804458537e-02,7.784160211463877696e-03,0.000000000000000000e+00,4.615653213641627770e-03
3.309420839303671424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138656790851833543e-02
1.088874387739798173e-02,1.833256406804295883e-03,0.000000000000000000e+00,1.330825008423747700e-02,1.059362955153834822e-02
0.000000000000000000e+00,2.244881249956361124e-02,0.000000000000000000e+00,1.845055423668346892e-02,0.000000000000000000e+00
2.486683509584821858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176810501202941006e-02
1.011359876844523074e-03,1.517172831530451925e-02,2.808668941034843207e-03,4.538018892991764301e-03,2.987580934943284694e-02
2.857331405425768411e-02,2.059062790746362011e-03,0.000000000000000000e+00,2.247165320359387642e-03,1.223613201749270546e-02
9.139492658306179462e-03,1.566534873933523794e-02,0.000000000000000000e+00,1.123009900371819449e-02,3.380962225336531495e-03
2.773817086920975662e-03,2.179312712269970524e-03,0.000000000000000000e+00,6.343551734947247556e-02,3.059331589847229856e-03
