0.000000000000000000e+00,5.700438705457042815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833761661956247193e-05,0.000000000000000000e+00,3.056032780368340973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493887389108812358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.658888592285505476e-02,1.812699699567232869e-01,1.041448548255037229e-02,0.000000000000000000e+00,1.968541832262048750e-04,1.424817567602295054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263241255977539446e-01,0.000000000000000000e+00,2.250585637329392645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387231783793780926e-03,2.259239343945994016e-01,4.964425926088899751e-03,6.970567617408070238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.821587496472431338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.337017048163747751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655678325562652820e-02,0.000000000000000000e+00,2.594590429460802775e-02,0.000000000000000000e+00,2.196398757434920082e-04
0.000000000000000000e+00,2.630191899105912556e-01,1.752359626340684387e-02,1.647161485508914433e-02,2.543997253288127203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363978550440458751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374529102920474838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999239417102285810e-02,0.000000000000000000e+00,7.943911737665156070e-03
7.808386573178036083e-02,8.523065868273189960e-02,2.680152920571424874e-02,2.709747693626007523e-02,8.040470349764117231e-02,0.000000000000000000e+00,2.401775089360184273e-03,1.095308955960415526e-01,0.000000000000000000e+00,1.349580668221004968e-02,0.000000000000000000e+00,1.038700521616905820e-01,0.000000000000000000e+00,2.745890603694294343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.145098172647205259e-01,2.495987583737964421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345799810925458306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065675071711959437e-02,0.000000000000000000e+00,1.246212831944272167e-02,0.000000000000000000e+00,3.224792770761297223e-01,0.000000000000000000e+00,1.967604617305443709e-03,3.704814475766041431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249514142428796909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.401154954540343167e-02,7.210744438409580348e-02,1.438851140697926800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398229263405024514e-02,0.000000000000000000e+00,2.583330473962241469e-01,0.000000000000000000e+00,2.824040556888652090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653729389806918998e-02,1.092917936592396888e-01,5.939161716628966331e-02,2.167209308750171204e-01,1.841566562405443433e-02,0.000000000000000000e+00,6.019811281197058389e-04,4.437619741581778215e-02,0.000000000000000000e+00,4.860923749397632471e-02,0.000000000000000000e+00,7.876465655266414942e-03,0.000000000000000000e+00,6.882302721134735124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482467100037131752e-02,2.778599312434628099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334178957949786911e-03,7.906811867890784981e-03,0.000000000000000000e+00,6.996299682811846221e-02,0.000000000000000000e+00,3.052058836676581344e-02,0.000000000000000000e+00,3.811885097907828646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
