1.513125004664340190e-01,2.615029328010356688e-02,0.000000000000000000e+00,1.514845724221983853e-02,3.174068813782685572e-01
6.069744290524619473e-02,0.000000000000000000e+00,4.568583888039742802e-02,0.000000000000000000e+00,2.917977638246764260e-01
2.202732824115772800e-02,1.291922937523726500e-01,0.000000000000000000e+00,2.010833440542138806e-01,6.025080064228700849e-02
4.539269857387177587e-01,5.960452252837935248e-03,0.000000000000000000e+00,5.649155655734847820e-04,7.385174800568468367e-02
0.000000000000000000e+00,2.078918905947932903e-03,6.120832816215150685e-02,0.000000000000000000e+00,2.279062838847677464e-01
0.000000000000000000e+00,1.148370943121850424e-01,0.000000000000000000e+00,2.750934180382234584e-01,1.635571368308835847e-03
1.326071918286330087e-01,7.140193317914465994e-03,0.000000000000000000e+00,4.777811493883772284e-03,8.627571573633326107e-02
9.919021256825105715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527930689793901564e-01
1.285079783188622891e-02,0.000000000000000000e+00,2.730596859557827827e-01,2.855470055907320948e-01,5.237954644176121693e-02
8.760658582494106061e-03,3.170748911262586400e-01,9.950509232072375643e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.814227062874097962e-02,0.000000000000000000e+00,1.981548119513923678e-01,0.000000000000000000e+00
3.264161402262832912e-02,4.117721947450143222e-02,0.000000000000000000e+00,5.054889966304221965e-02,1.025932272098192474e-02
1.292419623707096073e-02,2.393348138435189357e-02,1.271431256389835875e-02,1.293947771222767884e-01,2.527986414273646759e-02
5.755462607719364493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145371890053228647e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.548927341736374474e-01,3.189790583785185873e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.995226600467744110e-02,0.000000000000000000e+00,1.522392506977395532e-01
0.000000000000000000e+00,2.659729145643233705e-01,1.377145625948140474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.529633005180701166e-02,0.000000000000000000e+00,2.295719496291173320e-02,1.678578006893975683e-02
