1.513018627709789010e-01,2.615177765106256949e-02,0.000000000000000000e+00,1.515999903922446782e-02,3.174031007098728208e-01,0.000000000000000000e+00,1.758178243421068890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124834144874685719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010082101197574467e-01,0.000000000000000000e+00,3.169127786779537409e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.067559188429114819e-02,0.000000000000000000e+00,4.567929245407034711e-02,0.000000000000000000e+00,2.918227040932216410e-01,0.000000000000000000e+00,1.308872108940814689e-02,5.809304259844483981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206415431252591042e-02,0.000000000000000000e+00,1.496401407983390108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203231741734506394e-02,1.291601048533717044e-01,0.000000000000000000e+00,2.011008293497980881e-01,6.023014679936131155e-02,0.000000000000000000e+00,1.738063081451807559e-02,1.939515411996273753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378406800010988476e-01,0.000000000000000000e+00,1.987084929444182524e-01,0.000000000000000000e+00,2.418814553183533736e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.539202675022679934e-01,5.955487916386133403e-03,0.000000000000000000e+00,5.654367601139120240e-04,7.389536281048601774e-02,0.000000000000000000e+00,4.461319876132717097e-04,1.717535703948974701e-03,0.000000000000000000e+00,1.074727049447861925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100517688843323252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077614082937859902e-03,6.119024369409426650e-02,0.000000000000000000e+00,2.279042374588763076e-01,0.000000000000000000e+00,2.142909843876023013e-02,3.735471131677384898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876186194251035069e-02,0.000000000000000000e+00,2.449936312074300626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722956698661956901e-02
0.000000000000000000e+00,1.147882599180398561e-01,0.000000000000000000e+00,2.750952790669317083e-01,1.625852401106811724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395332579257433980e-01,0.000000000000000000e+00,1.659869965965031849e-02,0.000000000000000000e+00,3.311502024910524811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560635353917881107e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326029479551228962e-01,7.143233582795298700e-03,0.000000000000000000e+00,4.785185515618598125e-03,8.628737152719584413e-02,0.000000000000000000e+00,6.827018335179453872e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.600388648952992543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805162765138447430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917592000222802406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528137286864028332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285065699708337443e-02,0.000000000000000000e+00,2.730718134918499462e-01,2.855421710312372463e-01,5.237799255400239773e-02,0.000000000000000000e+00,3.172002041625667911e-03,1.083404134532815755e-02,0.000000000000000000e+00,1.648147038979726753e-01,0.000000000000000000e+00,3.468967705971081716e-04,0.000000000000000000e+00,3.626472203648856835e-02,0.000000000000000000e+00,6.885219408256669288e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.758773441738934573e-03,3.170951624979541639e-01,9.951069736231456242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889997587479611163e-03,2.253649879066928902e-02,0.000000000000000000e+00,5.585245475520779490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130699188542202416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.810980135057573159e-02,0.000000000000000000e+00,1.981671641727940081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366814383680692080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194395173372295837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264331615727292246e-02,4.115861810509636315e-02,0.000000000000000000e+00,5.054579673018040620e-02,1.024493045273666691e-02,0.000000000000000000e+00,1.388431296285638685e-03,4.018197454861453105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194488908517078174e-01,0.000000000000000000e+00,1.587359477258667648e-02,0.000000000000000000e+00,2.578196228914291233e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.292621239698327901e-02,2.391080488534802137e-02,1.272140473196014566e-02,1.293897627300173159e-01,2.526749395363911410e-02,0.000000000000000000e+00,2.149598332722342693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253118234510696427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457583097467094801e-02,0.000000000000000000e+00,7.741702114057592843e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.754380264851498283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145515040679490615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.549268262353281411e-01,3.189626381699396385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378838367526725173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200444921904114143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.994367736175703287e-02,0.000000000000000000e+00,1.522433985538971246e-01,0.000000000000000000e+00,1.520221334054923379e-02,4.660578037895164033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235043321449795894e-02,0.000000000000000000e+00,1.738031797901587461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659914011464680761e-01,1.377079112263368717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191578381076578874e-03,1.562318883777917035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120836438409029620e-03,0.000000000000000000e+00,1.050850632164392756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.527514620863764994e-02,0.000000000000000000e+00,2.295815889126807605e-02,1.677199096573320225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313787312688710129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055787597524319998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840359086075714967e-01,0.000000000000000000e+00,9.748311744569891635e-02
2.907312154440631624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993623481752151115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994053597614432238e-02,2.274583148537744071e-02,0.000000000000000000e+00,8.974550666399767592e-04,5.680635139666203454e-02,0.000000000000000000e+00,1.931227151756108318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165951136439176243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207924677499240318e-01,0.000000000000000000e+00,1.669551412406590496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446015390368927456e-01,2.675036561109764843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217542507714187809e-02,0.000000000000000000e+00,1.049341134955604493e-01,0.000000000000000000e+00,2.297214475347872722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668397143613557065e-02,4.840240012239584340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426040140895449247e-02,0.000000000000000000e+00,3.357370267566791894e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.929699545615657274e-03,0.000000000000000000e+00,3.051482414357959295e-03,0.000000000000000000e+00,3.838399153873289695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465010804008200995e-02,1.551761002328025385e-02,0.000000000000000000e+00,1.606382738094980570e-02,4.202922558968802402e-02,0.000000000000000000e+00,1.289194006286290516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473903915429252906e-02,0.000000000000000000e+00,1.877447926018997390e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811058905404739142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038161838575899776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.242118493562034465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700724280291489698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318738460218767464e-02,2.207141998200978783e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.684467083522905553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664765219076896674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538639894866481783e-02,1.827374581304362297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767950562605135167e-02,0.000000000000000000e+00,1.877959638496814673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301905148982881594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147025234920966752e-01,0.000000000000000000e+00,1.445116920514428506e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.713883897094979382e-03,1.664257079554314900e-01,1.420188237926445652e-03,0.000000000000000000e+00,4.827257645349555641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638762502808849553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799856182654717765e-02,2.842533104130089139e-02,0.000000000000000000e+00,5.204498242746235549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013825095450403256e-04,1.975826827344928649e-02,0.000000000000000000e+00,5.265974982760783865e-03,0.000000000000000000e+00,3.462790749016390890e-02,0.000000000000000000e+00,3.445632377243049854e-03,0.000000000000000000e+00,1.790533614938258078e-01,0.000000000000000000e+00,5.839827181432814818e-02
1.671156347339639373e-02,4.786029885752786026e-03,0.000000000000000000e+00,1.742290269893137511e-02,5.748546226965654121e-02,0.000000000000000000e+00,5.215583458239060610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162956183399982066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962848758893143919e-02,0.000000000000000000e+00,6.900476488788277220e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.963923925914212887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988679577610346971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275181514523805799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647397553385294346e-03,1.430379237740427578e-01,1.132570150121052369e-03,0.000000000000000000e+00,4.485268045697564376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978666205619543692e-03,4.347585732795243574e-02,0.000000000000000000e+00,2.115914960239382095e-02,2.583028897404941390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053780859545373955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525774521577806686e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055588423151472034e-02,1.848735541057894239e-03,1.093920271568067908e-03,9.404347634273424765e-04,8.401744085389685479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153406064940343083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906537582528826290e-03,0.000000000000000000e+00,1.180238186417247905e-02
1.357752569123242548e-02,1.955694230286229504e-02,0.000000000000000000e+00,1.651775511965684548e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.704477434483591756e-04,1.697273481951966714e-02,0.000000000000000000e+00,1.379038454578819343e-02,0.000000000000000000e+00,2.439475345751821941e-02,0.000000000000000000e+00,4.235238271889115932e-03,0.000000000000000000e+00,1.596850203178419303e-01,0.000000000000000000e+00,5.025517425051515691e-02
4.297265681462780068e-02,5.879966404012356047e-03,0.000000000000000000e+00,4.379064481399296514e-03,1.218458363539011435e-02,0.000000000000000000e+00,6.618826327140286611e-04,2.783130434630074965e-03,0.000000000000000000e+00,3.263982579022680405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567141944152962728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864710406162910783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505112831304439180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365087842861604561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375211808306978215e-03,3.857528907544267166e-02,0.000000000000000000e+00,2.467112671354471445e-02,6.942448406512629483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089471156819346630e-03,0.000000000000000000e+00,4.542627754619245339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067679424291150647e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394685367362150444e-02,3.696039106385799831e-03,0.000000000000000000e+00,1.674388983897434624e-02,4.636600604498603700e-02,0.000000000000000000e+00,3.932444651782212620e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.390215713947115336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495867605042443149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.252475278045509774e-04,0.000000000000000000e+00,5.508493496214163926e-02,0.000000000000000000e+00,9.382965086511303385e-03,9.189678671870957910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072731405200153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126694496654186278e-01,5.434782818364241805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271841491704620880e-03,3.112815992791321748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659864516276101383e-03,0.000000000000000000e+00,1.060026916916314427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056563656274948540e-03
