2.756292996127828604e-02,3.215791919019792000e-02,1.282502926292175272e-01,1.861768907775743166e-04,0.000000000000000000e+00,4.498278678609426984e-03,3.184788625238880733e-01,5.249425614303507640e-03,1.627629107322747792e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943648133542791659e-02,6.306220805745257896e-02,1.514558263355656950e-02,0.000000000000000000e+00,1.259089736949346172e-01,0.000000000000000000e+00,2.929133085519054491e-01,3.643043886583432339e-02,0.000000000000000000e+00
2.977213330474275110e-02,3.484943776632428575e-02,7.999985356900898847e-02,7.601116847678308919e-02,2.792006182269155534e-01,0.000000000000000000e+00,9.253317864625686118e-02,1.943905006115320411e-01,0.000000000000000000e+00,2.307851000629337207e-02,1.116743434013926783e-01
2.675742734875767304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107597190503261941e-01,0.000000000000000000e+00,7.872700770112048274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434425201441375808e-01,1.161470666020139736e-01,2.317944386544501523e-02,0.000000000000000000e+00,6.685307673831028530e-02,0.000000000000000000e+00,1.843982693731766320e-01,2.644522724594393706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.195424231320867762e-04,0.000000000000000000e+00,2.575383443981632547e-01,3.453203207493678317e-02,0.000000000000000000e+00,2.642158897050702615e-01,4.258020690394624663e-03,6.390577175487661965e-02,1.355780432340369934e-01
9.698985043178991183e-02,0.000000000000000000e+00,1.154494729028564259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097739494172631596e-03,9.205475881282380868e-02,0.000000000000000000e+00,5.380007764980861834e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067217635416231646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340365927664008500e-02,0.000000000000000000e+00,1.688858941697998772e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.265763228536109869e-02,8.383028856608984100e-03,1.312971249840199084e-01,6.894456319760224050e-02,9.494258135852913505e-02,2.751599868493019851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888513590931482564e-02,1.829019346190869921e-01,0.000000000000000000e+00
2.398033680657893352e-02,1.860332329505851867e-01,0.000000000000000000e+00,1.272232926394148145e-01,0.000000000000000000e+00,2.675857441586621671e-02,1.721851808873524001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472188617633990532e-02,2.483676728846165582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743274549609907020e-01,1.991752870328045155e-03,0.000000000000000000e+00,2.027519437235190680e-01,6.878924112798645010e-04,3.541699079448692999e-02,1.153383434799398061e-01
2.858130969494753273e-02,6.776740183657174732e-02,1.317284734591929983e-02,0.000000000000000000e+00,6.301965922638051720e-02,7.060875946805420834e-03,1.003864424615133477e-02,1.720206543850655023e-01,6.043069597397618224e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.097638637012448973e-02,5.210506211483478464e-03,1.134815707666920193e-01,1.025709710107109048e-03,0.000000000000000000e+00,9.885187845754869751e-02,0.000000000000000000e+00,6.748574092785859790e-02,1.152922296390956718e-02,2.576418646269101539e-02,4.157092562343425030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590331999930213708e-02,0.000000000000000000e+00,1.282357309467558881e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.293232388498820044e-03,9.558508505259098731e-03,3.512192462764256173e-02,2.370947935714701194e-02,8.524778505202458556e-02,3.145986067542388409e-01,0.000000000000000000e+00,1.545699895734730170e-02,0.000000000000000000e+00,1.728441054422326095e-01,3.535801777806708130e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.299772358013838142e-02,8.238975680560640946e-02,2.042481239398359280e-02,0.000000000000000000e+00,7.043864713969626157e-02,0.000000000000000000e+00,1.320620133033474086e-01,3.733356135130801168e-02,0.000000000000000000e+00
1.693172929006058879e-03,1.535732925886258426e-01,0.000000000000000000e+00,1.227094225509793718e-01,2.580389892436596834e-04,0.000000000000000000e+00,1.033702890764138203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008117599151343635e-01
0.000000000000000000e+00,7.599774323597499603e-02,1.745032481671299901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586600096064765810e-03,1.441861437580065509e-03,2.332459154682874070e-01,1.099502868848462218e-02,0.000000000000000000e+00,2.043277072673413061e-02
1.560531204690964457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105158233127436107e-03,0.000000000000000000e+00,1.865962102556384741e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009316261894516023e-02,2.407749649304817899e-02,8.468968070601029519e-02,8.397241738274974221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069506385732136022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629770807827829827e-04
1.925801648228171866e-03,7.907754787385987486e-03,1.977979762423515836e-02,2.922643682743418861e-02,9.228886662967769605e-02,2.636196272047156564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650527732342854936e-01,0.000000000000000000e+00
6.411298674475128523e-02,1.058283691470432485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680246620785621037e-02,0.000000000000000000e+00,4.387947365953561406e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.008114323348270197e-02,1.530358411998846216e-02,4.497379837134776043e-02,0.000000000000000000e+00,6.485685189643330701e-04,3.668643353932086407e-03,5.944051221734385215e-02,7.754635453871534280e-03,2.756578717200831689e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.720638474676167862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814831878253711700e-02,0.000000000000000000e+00,1.098212704129399586e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.013551416836468155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824150799469034800e-02,0.000000000000000000e+00,4.427842260886253462e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.310385210083956975e-02,1.306190990595752222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174082770364438637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198514255123932355e-03,2.479885556225196186e-02,2.243666055355183764e-01
1.722522663792002903e-02,1.590769059685950837e-02,5.640596077173447992e-02,8.969122875703315623e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160248102325319053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628714676650702187e-02,1.175689670665983622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001256730687676705e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.240462542625601183e-03,0.000000000000000000e+00,1.250542151019720938e-01
2.286153112954464328e-02,1.206208949266014858e-02,1.661599617022615355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804538440775700846e-05,0.000000000000000000e+00,1.160407126616255780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226550956837771031e-02
3.041805496003577650e-02,0.000000000000000000e+00,1.209744751100864379e-01,2.820666210876114285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278298859092658101e-03,0.000000000000000000e+00,2.857655379719499164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.390246400629488736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076557552440244647e-02,0.000000000000000000e+00,8.446794749870975560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314197099668965377e-02,1.171009962679661481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091643587214487857e-03,0.000000000000000000e+00,8.321744532206440392e-02
0.000000000000000000e+00,9.156248149352812227e-02,3.055579074183779192e-02,0.000000000000000000e+00,1.799867874868049666e-02,0.000000000000000000e+00,1.599268727384181923e-02,4.761112138546278599e-02,2.344088610285950441e-04,6.409049935482503957e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135793493576457484e-03,4.812386276035567068e-02,1.032708662983162877e-02,5.891491694494840198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768040802928739705e-02,8.142070985571167596e-03,3.780876513064198186e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.094564057207768205e-03,0.000000000000000000e+00,8.969180420374825435e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.534226841997565233e-03
