2.483243339203202935e-02,3.686038252513997721e-02,1.256768689023406160e-01,6.717409188914171339e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075249537696752578e-01,1.441321204622139640e-02,1.485332937652456553e-01,0.000000000000000000e+00,7.897335760590033782e-03
3.294346298240917719e-03,2.430261618814713413e-03,3.182551863511420831e-02,6.127214669337831265e-02,7.226438845204681376e-03,7.438290993423659486e-03,1.302707212791053837e-01,0.000000000000000000e+00,3.015442864037646276e-01,8.172573365439439463e-02,7.232886658934627568e-04
1.454158488790821720e-02,2.245629158399045644e-02,7.886062042347127821e-02,6.557435089012553231e-02,2.794469650166437336e-01,0.000000000000000000e+00,7.357981582318982861e-02,1.925297190774653000e-01,0.000000000000000000e+00,3.256527763999097352e-02,1.018967300446125407e-01
2.926377458841335488e-01,0.000000000000000000e+00,1.289755219466801788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518718518011508145e-01,1.154748226943921700e-03,8.791908990537761204e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149577998947769880e-02,0.000000000000000000e+00,1.439688330467225885e-01,1.156638067897940159e-01,2.454077844991809157e-02,0.000000000000000000e+00,6.035730818824035920e-02,0.000000000000000000e+00,1.653750994210894110e-01,7.341917556298831193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500978159190100358e-01,1.486095033475675828e-02,0.000000000000000000e+00,2.530536753607782186e-01,0.000000000000000000e+00,4.380493490360520131e-02,1.284596398476966217e-01
8.892161367948472894e-02,0.000000000000000000e+00,1.543171763195254342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190566884474933133e-03,1.051636111008854013e-01,0.000000000000000000e+00,5.557596938060352376e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.985311282808886614e-03,4.072815604843646117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510592746664785713e-02,0.000000000000000000e+00,1.988247743733071726e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.104684238743711716e-02,1.478892677989425419e-02,1.327408510770685113e-01,9.563946092395664289e-02,9.171211718930170897e-02,2.527199139270859263e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.393806131342849128e-03,1.473300410349238643e-01,2.314088039246647334e-03
1.875726723401886786e-02,1.807005692953608800e-01,0.000000000000000000e+00,1.205744127331988824e-01,2.473946914613989884e-03,2.821030797031991513e-02,1.590422962208188490e-02,7.357210462685513479e-03,0.000000000000000000e+00,7.007232389971566888e-02,2.568763910247542359e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.243888860963893780e-03,0.000000000000000000e+00,2.672996160068776272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907460337846538234e-01,0.000000000000000000e+00,3.925802203102677496e-02,1.085449239046944875e-01
3.156312033485056401e-02,5.999155704507647124e-02,1.240709536001180502e-02,0.000000000000000000e+00,6.560895284276462014e-02,2.111410530831143648e-02,1.730692026470604869e-02,1.692490704280161240e-01,2.220633461569154928e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.058443862013001835e-02,0.000000000000000000e+00,1.040674303009396229e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.098794334807381756e-02,0.000000000000000000e+00,7.934981452955998382e-02,8.013356672479052603e-03,0.000000000000000000e+00,2.345057526960213010e-02
0.000000000000000000e+00,5.181963736926706657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503804769142301573e-02,0.000000000000000000e+00,1.621087480250232027e-01,0.000000000000000000e+00,0.000000000000000000e+00
