0.000000000000000000e+00,3.670047710492067156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290377070466016393e-02,1.332921434939644129e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.493941339945562163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401953631723328930e-02,2.595109737467624252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029785910352343015e-01,1.058106304012161741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685359782793808270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119597366991786823e-03
5.764777007507201206e-02,0.000000000000000000e+00,5.390475247809487815e-03,0.000000000000000000e+00,5.112851678740803346e-02,2.114045760279699600e-03,2.576326547608100981e-01,2.224638385121679718e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412285888052930080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090145338229527611e-02,3.489683710521894293e-03,0.000000000000000000e+00
1.938885635924013084e-01,8.463100298128270471e-02,4.185501725048365422e-03,5.435133194546892810e-02,3.969937442896614987e-02,1.763683724483275372e-01,1.531341100455343779e-03,3.144362286113853711e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.075214724450082806e-04,0.000000000000000000e+00,4.813827896607143254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641174569866275648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863486042195720838e-02,2.221283511824052315e-01,1.070107422905494099e-01
4.660895244371224613e-03,0.000000000000000000e+00,2.465769435451292137e-04,2.395222052263234203e-01,2.338775862584365449e-03,1.111181880981608125e-03,6.929117762973451000e-02,0.000000000000000000e+00
1.335284314484486146e-01,0.000000000000000000e+00,2.904428293274331774e-02,2.367623749922950493e-01,2.754842642322595236e-01,4.638667960889772401e-02,4.665617425754230163e-02,3.170843767507963706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382445657818262064e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.288715533046523032e-01,0.000000000000000000e+00,1.958574608177961543e-02,1.120317273445203127e-01,1.857702895014907429e-01,6.185068051072238615e-02,1.512970694699148722e-04,3.377317286137359598e-01
0.000000000000000000e+00,1.316895285884157885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245323108068507184e-02,0.000000000000000000e+00
2.729443907160397816e-03,0.000000000000000000e+00,7.124772645587604779e-03,0.000000000000000000e+00,6.757828226081262490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131656969315340711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
