0.000000000000000000e+00,4.502446282764613165e-03,0.000000000000000000e+00,3.833343707104663878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312423774026523271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854030677922449577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244130098961221481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411989537094518379e-05,0.000000000000000000e+00,1.392004461972959004e-02,4.420448257285342630e-01,5.892935891451156483e-02,0.000000000000000000e+00,9.449661775435093392e-02,2.813265382251511210e-02,6.509369364202882702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276174237493012164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149761136568683912e-03,1.308273656459863765e-01,3.215933969413670157e-02,5.538520146581884379e-02,2.803938652648487947e-02,6.916660054895039378e-02,5.057113851186972181e-02,3.293893190637068452e-02,0.000000000000000000e+00,1.396019407872331475e-03,1.879816052921803593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824161760801438895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905368667628235813e-01,0.000000000000000000e+00,3.613374294097453782e-02,2.178172652238288126e-02,4.258896843859267915e-03,0.000000000000000000e+00,1.033777207108181329e-01,4.178883647423470987e-02,1.123781341466014404e-02,1.690811421276615101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760934294546619927e-02,0.000000000000000000e+00,1.698528667464258360e-02,2.563158413652631001e-02,1.768909564265687129e-01,0.000000000000000000e+00,4.872739095400488440e-02,4.563045129196174887e-02,1.086239376397253598e-01,6.966173217715620689e-03,1.218986386666087024e-01,0.000000000000000000e+00,2.930721132194512996e-02,0.000000000000000000e+00,5.675031855168809550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859885295850693343e-02,6.348069562801024468e-02,4.745459759496514773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143637191296985711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.098496379174916243e-02,4.644079620047607271e-02,2.087575583758153296e-03,0.000000000000000000e+00,1.132721516214842128e-01,0.000000000000000000e+00,3.152541307421045658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348962464783733305e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042577548939418203e-02,0.000000000000000000e+00,2.088321890420836643e-02,0.000000000000000000e+00,4.747152149662464682e-02,1.600723671058284225e-01,0.000000000000000000e+00,4.374651635807640104e-02,0.000000000000000000e+00,2.266923600138124328e-01,1.812375429539196392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197917567846632336e-02,0.000000000000000000e+00,3.554541300088293748e-02,4.140356245594988341e-03,1.503216828334501265e-01,1.986534568674433454e-01,3.281753236732593004e-02,3.117117909976396123e-02,3.291128068947905046e-03,6.810334746356862257e-02,1.509139979983717406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009977228737327846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632302202207566999e-02,1.525413495210073134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399160666724603680e-02,2.467710973592181396e-03,5.254326848352502966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563462589368415978e-01,0.000000000000000000e+00,2.321675205514943212e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.285047370151103874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
