2.485827605393929954e-02,3.684195308387535478e-02,1.256624592518960082e-01,6.733547216905075815e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075556559578476734e-01,1.440529276695237323e-02,1.485534276890324856e-01,0.000000000000000000e+00,7.900865910698759431e-03,0.000000000000000000e+00,3.661485925824747942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294133576913159889e-02,1.332138131800993282e-02,0.000000000000000000e+00
3.310701751261860976e-03,2.429398722441902456e-03,3.181930091205939504e-02,6.131795591065430234e-02,7.221472115089933724e-03,7.440650645073185881e-03,1.302401263966737055e-01,0.000000000000000000e+00,3.015326770886025964e-01,8.175507366480193328e-02,7.190076065071138688e-04,0.000000000000000000e+00,9.498437622912693501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453253121797669183e-02,2.243991658420151081e-02,7.887452139849124300e-02,6.561335050441134686e-02,2.794562307102061438e-01,0.000000000000000000e+00,7.359192075577468406e-02,1.925134813667133682e-01,0.000000000000000000e+00,3.257506513109174884e-02,1.018746176661124436e-01,2.401146901459343119e-02,2.544986018950924980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029633986633026799e-01,1.058513418309151438e-01
2.926845607785735770e-01,0.000000000000000000e+00,1.290989098121180217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518398147002379128e-01,1.151156097351611332e-03,8.791932391804245517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150813803202492373e-02,0.000000000000000000e+00,1.439952414524361679e-01,1.156888110759667770e-01,2.452052827806215987e-02,0.000000000000000000e+00,6.031826225517005619e-02,0.000000000000000000e+00,1.653613252810342549e-01,7.344831568311625813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685744335404750216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127396986615603662e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501205474432521836e-01,1.487503711135041914e-02,0.000000000000000000e+00,2.530405522415306030e-01,0.000000000000000000e+00,4.379952359895217251e-02,1.284231740012997391e-01,5.760649914151505513e-02,0.000000000000000000e+00,5.393082876663744633e-03,0.000000000000000000e+00,5.115325007891222825e-02,2.022109989963436980e-03,2.576250334942535858e-01,2.225012192249484488e-01
8.893942979188401710e-02,0.000000000000000000e+00,1.542561374744885055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194572631376868900e-03,1.051682145687223152e-01,0.000000000000000000e+00,5.557478491766578571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412528301499869042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005363333404893603e-03,4.069633565380619510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505431557542189602e-02,0.000000000000000000e+00,1.988650834263678280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095739361678424340e-02,3.487085832465406082e-03,0.000000000000000000e+00
4.100466089582054108e-02,1.480446729822334183e-02,1.327228198729659969e-01,9.553046105117063425e-02,9.170841330907274214e-02,2.528105856339559199e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.388489758564020488e-03,1.472982834725245216e-01,2.320940434434057807e-03,1.938732678061203252e-01,8.466524311352568999e-02,4.176831789538086592e-03,5.438567062721443718e-02,3.961714031733319652e-02,1.763544138907907344e-01,1.502947580412657743e-03,3.144576552535950364e-01
1.875656701238279794e-02,1.806934693925806301e-01,0.000000000000000000e+00,1.206007021319580597e-01,2.479253618696358741e-03,2.820804471288212989e-02,1.588666252986451963e-02,7.363993846353701633e-03,0.000000000000000000e+00,7.007810757770893684e-02,2.568859871660420513e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.072100462375281468e-04,0.000000000000000000e+00,4.810874027171668267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248614926332000576e-03,0.000000000000000000e+00,2.673141487286259110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907336111693331004e-01,0.000000000000000000e+00,3.925789935696243765e-02,1.085182749082188453e-01,2.638836334718599672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857856123283969929e-02,2.221330926517867399e-01,1.070570540702698165e-01
3.157699968345046432e-02,5.998549966607332612e-02,1.239722674884803644e-02,0.000000000000000000e+00,6.562215831920899245e-02,2.111494390929670104e-02,1.729282318612931219e-02,1.692446939579790310e-01,2.225415572093478178e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.702582086603746166e-03,0.000000000000000000e+00,2.511056319359802717e-04,2.395021882760654530e-01,2.381730353565594642e-03,1.121772240218606338e-03,6.925526238300110105e-02,0.000000000000000000e+00
1.057026292800726866e-02,0.000000000000000000e+00,1.040491718951843531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.097604329894693920e-02,0.000000000000000000e+00,7.935844902018449054e-02,8.010978114194327801e-03,0.000000000000000000e+00,2.345000540762856578e-02,1.335786662627242716e-01,0.000000000000000000e+00,2.906436896366965117e-02,2.365238196414668204e-01,2.756747797104312503e-01,4.638168977121601144e-02,4.664220321498490501e-02,3.170065698986034713e-02
0.000000000000000000e+00,5.181500728115320982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500132144675356355e-02,0.000000000000000000e+00,1.621441517549307154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405286402359710623e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.587567149203082041e-03,6.331117347953565955e-03,3.875418519524743283e-02,3.572504882981780011e-02,7.442177067965553838e-02,2.864510671370151251e-01,0.000000000000000000e+00,2.172364868687387887e-02,0.000000000000000000e+00,1.468327478369563233e-01,2.713752928974862144e-03,1.288532419878176682e-01,0.000000000000000000e+00,1.959099708614969390e-02,1.119456627328472426e-01,1.858200951406494550e-01,6.180744729171294000e-02,1.369598308894816221e-04,3.377069879289811838e-01
6.243623495790709930e-03,0.000000000000000000e+00,4.484631150394730037e-02,6.940364671885415615e-02,1.201238080766892959e-02,0.000000000000000000e+00,5.406695700253292408e-02,1.433706882863466502e-04,1.008311054679840585e-01,8.654772323395969191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317189882324860395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.455610536805771418e-03,1.624596031548919683e-01,2.712592439361899508e-03,1.219913342396448525e-01,0.000000000000000000e+00,2.016674405529289213e-02,1.052040001261913410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321297061935483616e-03,2.142406775989657564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247165127481506507e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.537459163002797002e-02,1.752370880534052586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151858006196654682e-01,3.284518111942248166e-03,0.000000000000000000e+00,5.710604182082967828e-03,2.711550654996798190e-03,0.000000000000000000e+00,7.121947997769698460e-03,0.000000000000000000e+00,6.755149055011235026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869775679363640253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481591278571258968e-02,0.000000000000000000e+00,2.901522404204810029e-02,0.000000000000000000e+00,1.247644859333298106e-03,0.000000000000000000e+00,4.129828694322454884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691896196576447089e-03,1.669325868349413530e-02,7.514661251041312995e-02,6.920311997526554237e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.951617567234003425e-02,2.328534872769833126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.229117630036419009e-03,1.436820083214953615e-02,2.435256510827778220e-02,4.386280618204326659e-02,8.408521288222038648e-02,2.483852241481890044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474956704814590347e-01,4.104277415201954340e-03,8.680038186520647181e-02,2.738237426304693939e-03,5.076296781677388723e-03,6.054158121914928609e-02,4.814854225058004533e-02,6.259062366601460259e-02,8.154433821297183901e-03,3.238611111109621632e-01
6.178059215224903505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830711527733676736e-02,0.000000000000000000e+00,1.190067922006267202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572085681065072044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023349659807058359e-02,1.477442028263628408e-02,5.029899923909161852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945214054246855111e-03,6.012884280705377976e-02,1.243363684370714893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389417365452996203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950011296421053301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.877864605285170019e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.247804144229725479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824564799504094614e-02,0.000000000000000000e+00,1.219279897095019854e-01,0.000000000000000000e+00,2.236960182481899460e-03,2.485985904310803341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370001483335278450e-02,1.212895280796849086e-02,0.000000000000000000e+00
1.836752370836857925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514652818767557280e-02,0.000000000000000000e+00,5.400927145908510085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131618990990857117e-02,0.000000000000000000e+00,2.115996572250922517e-04,0.000000000000000000e+00,2.703136819110374227e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.263030935978615432e-02,1.376121890917888224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581070889688992856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500909327365380491e-03,1.908620758516917371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986377164690921661e-03,1.054310972209399934e-02,4.846143658621502454e-02,7.704718918417906293e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.394768054009413782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787439286790282536e-02,1.271162708412330866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621040551885195705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498121480165893978e-03,3.856150187059370193e-03,1.167498775971974045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383064734714143013e-02,1.602771467758730417e-02,2.378587144432000797e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.876670295112620651e-03,7.581081649512577333e-03,1.134629103243145476e-01,2.156688690848641236e-03,0.000000000000000000e+00,8.960337127373351959e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.020360076868436737e-03,1.548306194911885838e-03,5.710295792221638939e-02,2.536300815779429698e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.973953043286060666e-02,0.000000000000000000e+00,1.108878370195073987e-01,3.939746838211243690e-02,9.059312207225618530e-03,0.000000000000000000e+00,4.189863610080264353e-03,0.000000000000000000e+00,2.731175167637662701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453555187479645516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937046561053077015e-02,2.209063676802291987e-03,4.094947681371221421e-03
0.000000000000000000e+00,1.060293403996371599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527259506700143404e-02,0.000000000000000000e+00,1.017940682835958288e-01,0.000000000000000000e+00,1.644171523394465399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125094465259946983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303774171431777880e-02,1.249931259749337414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347794155298017049e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.064736558596260652e-03,0.000000000000000000e+00,8.218388880948458708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211934868682409502e-03,6.705966164055990331e-02,3.056268986515099997e-02,0.000000000000000000e+00,6.999770479372668074e-03,0.000000000000000000e+00,1.677750948908272866e-02,3.629657038869537472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190739141150122610e-03,2.758938875542922293e-03,2.343529460354941679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914687458715752716e-02,1.242877196744321226e-02,2.747646529001369214e-02,0.000000000000000000e+00,3.421719466793233123e-03,0.000000000000000000e+00,3.092933029162258859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625611785104157450e-02,1.064921205871134473e-02,1.431147400427956566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.641853597372337895e-03,7.259834487041828474e-03,8.750421007731039313e-02,2.472272717119864977e-03,0.000000000000000000e+00,8.760173571999421357e-03,9.921765357113554798e-03,0.000000000000000000e+00,4.136905205154093983e-03,0.000000000000000000e+00,3.923843770836215467e-02,1.316073420639680622e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.449743664419100936e-02,5.922119369441760381e-04,6.723091853285572891e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.587957151828883855e-03,3.191070275584643318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845207907473864178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071241950885567090e-01,1.256467005122855743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022051575957963129e-02,0.000000000000000000e+00,3.509047491672745000e-03,0.000000000000000000e+00,1.155425916189991133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
