2.758845018861703913e-02,3.214069849187804057e-02,1.282459622116735587e-01,1.998674317591807379e-04,0.000000000000000000e+00,4.500488926113293230e-03,3.185267118654758201e-01,5.243503262712362334e-03,1.627679519233622141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216630795496952411e-01,0.000000000000000000e+00,8.054282696728641555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.942840703251403137e-02,6.312616933680459397e-02,1.514043018956268659e-02,0.000000000000000000e+00,1.258691323132291040e-01,0.000000000000000000e+00,2.929138673600151788e-01,3.646278590966896965e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.925506364863365238e-02,0.000000000000000000e+00,8.352195613122033804e-03,7.123556050495429004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975735291605382388e-02,3.482912385213690620e-02,8.001597566100704384e-02,7.605020385510571912e-02,2.792093326094186589e-01,0.000000000000000000e+00,9.251389495584746991e-02,1.943747538864430968e-01,0.000000000000000000e+00,2.309468934281685287e-02,1.116510279058641891e-01,0.000000000000000000e+00,1.113310346657677731e-02,0.000000000000000000e+00,2.111967903247192449e-04,9.486694923446790939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676426959568081188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107689329507045156e-01,0.000000000000000000e+00,7.872898594126133409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853378221659330194e-01,0.000000000000000000e+00,2.125543819951659363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434641088446307611e-01,1.161770830435869400e-01,2.316395350934224301e-02,0.000000000000000000e+00,6.678644057481930574e-02,0.000000000000000000e+00,1.843993853231151725e-01,2.649663122479460967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375640029211986637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.229816661389773656e-04,0.000000000000000000e+00,2.575599330145185717e-01,3.454618111879625281e-02,0.000000000000000000e+00,2.642098087551214558e-01,4.257105645203703576e-03,6.389304170968593266e-02,1.355416199541586431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701586969660015713e-02,0.000000000000000000e+00,1.154121635283635906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100583944263860751e-03,9.207672463095083193e-02,0.000000000000000000e+00,5.379536585013490468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039345047856951310e-01,0.000000000000000000e+00,7.405673586691263743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081656682768767806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338763600337236709e-02,0.000000000000000000e+00,1.689161517870801654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249313456529312222e-01,0.000000000000000000e+00,4.782409178322927917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260998420407222292e-02,8.402506302782915618e-03,1.312799513630330539e-01,6.882921244126039007e-02,9.493166924107555860e-02,2.752455320065014810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888593244910821006e-02,1.828429602169836798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962333189695402314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398740897326397115e-02,1.860262237761239890e-01,0.000000000000000000e+00,1.272373767858019367e-01,0.000000000000000000e+00,2.677126590115682866e-02,1.720079535241023777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474119991803293866e-02,2.483776846509719027e-01,0.000000000000000000e+00,7.673014342838395396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743416462357785579e-01,1.996502833409422029e-03,0.000000000000000000e+00,2.027432035252230424e-01,6.876667430639910603e-04,3.541425635611353262e-02,1.153092291322895813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589080217164465273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860163687690116599e-02,6.776263499401964652e-02,1.315279557745663991e-02,0.000000000000000000e+00,6.303248034418722223e-02,7.058975687789515764e-03,1.002766689204452610e-02,1.720045430253242524e-01,6.047737500176976304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326709686223491988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885248646106247872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095183809750452569e-02,5.208650555847215910e-03,1.134618623086204314e-01,1.021790503905385802e-03,0.000000000000000000e+00,9.884836814569572527e-02,0.000000000000000000e+00,6.749745779589066963e-02,1.153060056095571266e-02,2.575952697518093734e-02,4.157336629074869644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589109868427311362e-02,0.000000000000000000e+00,1.282602959349755933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672943869758608815e-02,0.000000000000000000e+00,3.913425028412398365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272758352713222109e-03,9.578020107803593766e-03,3.508854982084250868e-02,2.365178791338307107e-02,8.524616816778844697e-02,3.146519301399028357e-01,0.000000000000000000e+00,1.545094308284765926e-02,0.000000000000000000e+00,1.727743690651537822e-01,3.535226747706316170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.299251804308744179e-02,8.244326148612869665e-02,2.041947549767036962e-02,0.000000000000000000e+00,7.040638926612773074e-02,0.000000000000000000e+00,1.320439282647868084e-01,3.736667654981471604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903554842305153927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704343572423771451e-03,1.535705406920327976e-01,0.000000000000000000e+00,1.227484098083339303e-01,2.605532082299998769e-04,0.000000000000000000e+00,1.031040307605558815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008168342709224230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.599263996104502206e-02,1.743559795818223901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584274685010907038e-03,1.448597029716829727e-03,2.332543580168499331e-01,1.099246142752746160e-02,0.000000000000000000e+00,2.042588666796418817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973422163591773804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560925352660496312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092281970098528218e-03,0.000000000000000000e+00,1.866705202023391519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554056090027877257e-01,0.000000000000000000e+00,1.298018811819368346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010947241742125358e-02,2.406029479251924758e-02,8.471289317776661831e-02,8.401430825378207456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069154416215937348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649815502520407257e-04,0.000000000000000000e+00,1.349896733746723185e-02,0.000000000000000000e+00,1.289945939751635257e-03,6.488816002739698774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902730373923678525e-03,7.924243500263642229e-03,1.975703695475694924e-02,2.916551397825953296e-02,9.227980478573874490e-02,2.636742294152534805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649931732374294024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.414259883403125584e-02,1.055258506023704166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680528771856635822e-02,0.000000000000000000e+00,4.388708220291996295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902197349236832202e-02,0.000000000000000000e+00,4.041027562775792448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008143970838459441e-02,1.529927534739198257e-02,4.496633779664971353e-02,0.000000000000000000e+00,6.489545532784071194e-04,3.675121689524997806e-03,5.946404572152355628e-02,7.750835843138602528e-03,2.704113161503354269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036947400312216772e-02,0.000000000000000000e+00,3.456565096789225577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.756160478620676932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813168234825551284e-02,0.000000000000000000e+00,1.098452442947600166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989590999955610437e-02,0.000000000000000000e+00,7.068229930354977611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015339210034071904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824050482739968809e-02,0.000000000000000000e+00,4.428168339654039304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260421957388229042e-02,0.000000000000000000e+00,3.785715809748807503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
