6.139163315786445169e-02,1.712034304568318954e-02,1.913696693518357819e-02,1.727196447005542243e-02,3.729916942873558183e-02,5.706343373819882520e-02,3.053792988532326794e-03,5.250977821001506785e-04,1.367686047552811417e-02,7.406616827734906205e-02,8.120250643459527712e-03,6.909576752370616415e-02,1.302515661447723079e-02,6.212652966933003562e-02,4.743850786068466024e-02,1.431487422053234933e-02,6.841538415027036482e-03,3.409107695934165266e-02,6.467673595954029353e-03,5.202846918001441390e-02,2.406945485314261959e-02,9.929683468067829200e-02,1.309217435608947717e-02,3.974163988274784232e-02,2.122828063762484743e-02,5.104265305117799967e-02,1.561242778583479644e-02,3.082510769059810737e-03,1.449978861880802349e-02,6.872826111909655089e-02,6.731766643378828130e-02,9.989623621788519536e-03
8.283767491875637656e-02,3.024223172062478343e-02,1.017644424527701895e-02,1.643205680654134804e-02,2.716846899764882584e-03,6.062105018818644830e-02,6.474089361595465088e-03,1.445553516771880785e-02,7.535149710062953587e-02,7.595956296073216873e-02,9.876959331276698173e-03,9.143535276139388990e-02,1.365741181692900139e-02,5.542246382113221598e-02,2.278909978423244304e-02,1.461242762125238188e-02,1.798910421468854701e-02,2.155674556817085280e-02,5.057978106412040070e-02,2.367607805248396480e-02,3.832430317349611038e-02,8.345446437303001563e-02,1.157487902854505146e-02,3.775903347085600437e-03,2.201339425810078937e-02,5.091446686632443430e-02,1.492660471540905968e-02,1.106094256212969765e-02,1.332939076475769119e-02,3.531219732655128951e-02,3.564797370618477679e-02,1.824657156426544649e-02
2.814554090659303343e-03,7.697814902856772723e-03,1.821619129780167878e-02,6.519104221569066437e-02,9.387919685033401310e-03,1.537996748176459830e-02,3.246390985230060422e-02,4.957442375779758104e-02,4.373595611260173294e-02,9.810577861550866252e-03,1.052943688899934394e-01,1.596644403954440225e-02,1.767484850746980918e-02,1.892255603646388409e-02,3.144228600699865497e-03,1.123078344407711510e-01,4.778206938126972059e-02,2.164685559608604815e-02,3.434657663356105450e-02,4.004616031906835238e-02,1.006137418096724953e-02,7.597147597676569969e-03,6.855661636658126612e-02,5.150121718830395767e-02,5.473632972701712035e-02,3.128648787020524291e-02,1.838410236737758954e-02,1.212086223383188610e-01,8.299961810840951471e-02,9.490800260327891813e-03,5.794219449425232898e-03,9.433078719709407645e-03
5.482352418566088792e-02,1.748152682384569723e-02,6.586341660130787257e-02,1.290423518933414906e-02,1.611371844930447467e-02,5.584561769553220145e-02,9.138875521908782981e-03,1.604360231964308339e-02,1.593737543031801401e-02,8.181925330194980694e-02,1.152413914243720187e-02,1.989090314000570292e-02,1.444094971657406898e-02,2.528392636454396269e-02,1.252583584785559867e-01,1.712864545829591301e-02,1.445054675722534654e-02,9.089052742398455453e-03,1.155843459412430815e-02,7.494455651975463761e-04,1.100912179421079974e-02,3.748659656372868576e-02,1.093517593897566295e-02,1.656956259267621662e-02,1.490433182153234372e-02,2.296126999652680495e-02,1.518408224649957748e-02,1.285785022886220576e-02,1.190474602327838000e-02,9.581070570427893673e-02,8.531893704823498292e-02,1.619500117404508444e-02
6.320374344648795051e-02,6.881200882996145463e-03,1.202671047072150640e-02,1.250344237620970578e-02,2.025204958255343024e-02,3.832986162035133954e-02,4.782495154760611766e-04,1.287353640737385480e-02,7.330118098990692777e-02,4.091753142450643699e-02,1.334585828454633652e-02,2.508535762342647274e-02,1.386549225984560173e-02,3.875739955062176834e-02,1.497067345015471070e-02,7.771866613447798305e-03,1.478383403311922355e-02,2.907468987406523764e-02,5.380245079048089074e-02,1.670355622384822256e-02,6.333732445994930127e-02,2.083666895715140591e-02,1.350431462651579401e-02,3.667906518359326240e-03,5.461542952438049048e-02,3.507712034967486181e-02,1.521177958605283813e-02,1.301695191529802544e-02,1.516679224242741680e-02,5.674557242822045669e-03,2.187678526842701601e-02,1.864371503059444185e-02
3.416691520627871889e-03,5.097126926411864323e-03,3.369501899968034564e-03,5.976266155609545605e-02,2.300654333226029302e-03,1.311822444502491053e-03,3.817009491452925951e-02,9.008812975537486278e-02,4.210155902530685751e-02,1.427090788647042419e-02,1.223528511992974521e-01,1.528170748780120942e-02,3.960651458564396626e-02,1.871270886994340354e-03,1.374209883770530043e-02,1.285012715366781466e-01,5.195575834067381327e-02,1.871226957236497498e-02,2.127182803921850648e-02,2.428137130504576940e-02,4.092188653818011959e-03,1.829995357206869525e-02,1.055732296694844863e-01,2.715046138845157372e-02,1.911185921084548184e-02,2.064340946894733728e-02,8.571914922406331794e-03,1.481714636548499830e-01,8.056079339784005811e-02,1.655745057107610788e-02,1.848182699092131703e-02,7.314847168289267260e-03
2.334905431877287718e-02,9.558044412680322122e-03,1.540283987443614479e-02,1.132021850093136058e-02,1.848617716148284740e-02,1.575193878691711138e-02,3.774798348849483804e-03,9.673218922357765606e-03,8.458323457991771474e-03,5.239379600208228516e-02,9.776751077755175753e-03,8.338340616353372495e-03,7.445558899831112958e-03,1.720421135978422375e-02,3.062900583278893585e-02,9.829068388474191884e-03,9.161103059234792720e-03,1.373439921241199208e-02,5.200725894850871146e-03,6.566372935980467618e-04,2.048091452135273813e-03,3.343921268058009516e-02,7.454158283256803220e-03,1.269573118065755318e-02,8.413033567491397940e-03,1.260772807837312257e-02,7.640482483626732067e-03,6.645511468043750238e-03,9.482426489810199741e-03,4.603473998960772723e-02,2.635262051241062109e-02,1.046536220779651673e-02
3.833660692456243579e-02,1.657248703367746046e-02,3.406135042970891841e-03,2.005141218552018711e-04,8.430775921308003573e-03,4.397979916601367500e-03,1.364148831939710795e-02,1.649185393239859312e-02,1.527337487153941631e-02,4.928503497471115741e-02,9.618402447444218684e-03,8.610196802704335461e-02,1.275951368223827639e-02,1.657321668365111661e-02,8.890352662230951303e-03,1.572650221155559927e-02,1.744423553049570877e-02,2.839305698920982154e-03,7.965833156376271595e-04,9.811161538437980500e-03,1.135757886065217118e-03,7.768861635746550365e-02,1.275656320361098946e-02,4.561348060535446239e-03,1.319988026128511398e-02,1.002504248447446192e-02,1.515708456338511236e-02,1.430910490155729714e-02,1.363724798648134791e-02,4.024637228309481396e-02,1.444904917684372223e-02,2.469281978104380729e-03
9.409371698615460328e-04,1.002534877231504584e-01,9.654475489308127906e-03,4.599348013201175200e-02,6.291710371904335464e-02,7.546843021824834602e-03,6.020505684493006326e-02,5.844823586386327374e-02,7.415729800388580484e-02,1.088479061304049172e-02,2.245172696166916268e-02,4.830221084548440291e-03,5.521326020774324633e-02,8.342271837593520645e-03,8.893299605329680821e-03,1.294864941259766256e-01,1.428809177738391695e-02,3.952497314901469438e-02,7.006227251458455041e-02,3.715119193837719547e-03,8.879976966049447917e-02,4.414930590044436123e-03,1.284698106148804975e-01,3.499181080911602931e-02,5.196078027784606368e-02,1.094934997371760366e-03,6.403468188589192533e-02,6.469685426241841494e-03,3.193554391473109322e-02,1.674451569553064845e-03,1.894661590854593292e-04,4.424048273972676359e-02
1.140488048399762762e-02,6.056485750438152238e-02,6.589800681454606457e-02,4.090343839275150870e-03,1.784050364170302466e-02,1.343412394869569412e-02,3.888903899917016405e-02,1.342332963792839361e-02,4.687083505418133955e-02,1.013640043733855800e-02,1.138033743177195058e-02,2.500364206516471691e-02,7.494022563296989792e-02,7.130350307655349690e-04,2.726650318772547155e-03,1.126287839594775249e-02,3.935328461092603425e-02,8.655771720715943127e-03,1.383147785558179119e-02,4.870470893660927558e-02,7.325446969427724941e-04,3.792993373911314817e-03,1.327107954665793926e-02,1.042870662613520384e-02,5.682548140721313534e-02,1.302838635916887464e-02,1.369848654935653526e-02,5.181928630973371003e-02,1.136645372664628513e-02,1.158290888565009086e-03,6.536842533983818274e-03,6.779756121259489232e-02
