2.998035560677504013e-02,3.483294597913037804e-02,2.267700010065133373e-02,4.699665078992277395e-02,3.707594355565811683e-02
6.699988507461641929e-02,3.509750754528930677e-02,6.962936289559297498e-02,1.994526579439777347e-02,1.482190353081270541e-02
2.960890378369786594e-02,5.035817410226057361e-02,2.351476099995522193e-02,2.131690874687054010e-02,6.386402471476101961e-02
3.691383090117710680e-02,6.716033147490275967e-02,5.189882763134068266e-02,2.157151011297087778e-02,3.956230176565856543e-02
2.855040597982961767e-02,5.638008447851818733e-02,5.489511848164323193e-02,3.916191771655674891e-02,4.301595407290709910e-02
3.311741622089466736e-02,4.961497119496075664e-02,3.796889552337684437e-02,5.697789343150112817e-02,2.413907538933917837e-02
4.365196276332646008e-02,3.716489556177059173e-02,2.779885026334286829e-02,4.521978687006358855e-02,1.082823025505395484e-02
4.276835679052665151e-02,3.155675235688037983e-02,5.453841008723897543e-02,2.531184755777952933e-02,4.981681074334713688e-02
3.515433281458827525e-02,6.590742149826656071e-02,7.192416423133937697e-02,4.105240600120306504e-02,1.492715673161267194e-02
3.814864545745397933e-02,2.463627696392869937e-02,1.278304236991614252e-02,5.954742538829629200e-02,2.091421380369506977e-02
2.357887008389497260e-02,3.064267118515066890e-02,2.112838223960318215e-02,5.603492046635322188e-02,3.572925406080251776e-02
2.755566025698693092e-02,2.179841191090326619e-02,5.706933501115107193e-02,3.308355492371846396e-02,2.291953672786659069e-02
5.520148237940869507e-02,4.066568038457393786e-02,2.737445060781642375e-02,4.183609543713402712e-02,5.153144669685542217e-02
4.619266722417562226e-02,5.724888304772662861e-02,2.063871740045435457e-02,1.853486394776079557e-02,6.559594190544660100e-03
4.302857504486241880e-02,1.720953957966958950e-02,3.648819790342405778e-02,5.749761353141528974e-02,5.066862497895525952e-02
3.994987471639364907e-02,4.257316482687572429e-02,2.929455000771529621e-02,3.511052552732246701e-02,1.627502831607116271e-02
2.847596683578425963e-02,2.097294814402719115e-02,4.779723871440918342e-02,2.543578860191506377e-02,3.490199073539345526e-02
6.202799604875534195e-02,2.490608067718249122e-02,4.913820877471912485e-02,5.436334087326415328e-03,4.098724784292845369e-02
2.178797372438117524e-02,1.348673842849078264e-02,1.119692007495427105e-02,4.840671435267553113e-02,3.485972442780715941e-02
1.272260792074263527e-02,3.183213715811460814e-02,1.355305330923160453e-02,1.969305549885611017e-02,1.761010004743832416e-02
2.626225889072474062e-02,5.689949640877942777e-02,5.150295224804772587e-02,4.365031417755106669e-02,1.188075121644384391e-02
3.329429424776270130e-02,1.429444694121015380e-02,4.257213865435222067e-02,1.428145928467776382e-02,1.128416667338072443e-02
3.143442529516720513e-02,2.645993534035101513e-02,4.276047085808096920e-02,5.042996612723780331e-02,4.403561015882304086e-02
5.687927011393469068e-02,3.885623294405361056e-02,2.488547140199669910e-02,4.720873536839085421e-02,7.430286921326483343e-03
5.028323031371929180e-02,4.924963667595363276e-02,4.422982835082502062e-02,3.157104919534239884e-02,2.508402177949058467e-02
5.193827295474204991e-02,3.072512106039831242e-02,3.085068444426321971e-02,2.468528822695184241e-02,2.040001778147912045e-02
3.173005378022211026e-02,2.322302526936862593e-02,3.997061840843065678e-02,7.666776959727038439e-03,1.152891036301337789e-02
4.932329444713007272e-02,1.294764662551554750e-02,2.312897359448164852e-02,5.154563913743708675e-02,4.720806017392641107e-02
2.194316606345204229e-02,3.518149170548069086e-03,5.160070828591492575e-02,5.182088583110042168e-02,5.207594073266333390e-02
2.805297412351594882e-02,3.140112590891589589e-02,9.598366080099714074e-04,4.148362890321970892e-02,4.542220704232755035e-02
2.072384668012001996e-02,3.015321291487965336e-02,1.635590744466395435e-02,2.096541410136632325e-02,6.733159095885149492e-03
1.888853976375189439e-02,1.703229505715477682e-02,4.574450323440545918e-02,2.259950519520451118e-02,1.227748060754483422e-02
5.532059270399607848e-02,3.984523430784753240e-02,4.831578162740281929e-02,3.826292293577086140e-02,1.492707526885554865e-02
2.579719684908745800e-02,2.982883052140628682e-02,5.551798995955892907e-02,1.956389200682915469e-02,4.465158724080278002e-02
4.764963014765330462e-02,4.517374867778356506e-02,1.938793316010891873e-02,5.586120563837605746e-02,4.682595398329114644e-02
6.255549159573445608e-03,4.716293344150671030e-02,4.929443419235171597e-02,3.409667881805476114e-02,2.668417618686343834e-02
3.473930071985271290e-02,1.348391686871363952e-02,1.739369492782325347e-02,4.604612937424223951e-02,2.944524587581504732e-03
1.982696142165238720e-02,5.529670824941057723e-03,7.142291867450968092e-03,5.149991651888161104e-02,1.743088405626069468e-02
4.870980109936028091e-02,3.780177324833124131e-02,3.518670712202062040e-02,8.104738814630486551e-03,3.720851461927159737e-02
8.376452369059534178e-03,2.757621948648509604e-03,5.622776466956230790e-02,2.704266948894040387e-02,2.184289164316057658e-02
2.892285544625031526e-02,4.444096038411479710e-02,9.587136467767582923e-03,2.278228763800666662e-02,2.019200822491922648e-02
5.292678535377907945e-02,2.482491909854972825e-02,2.565932269290150530e-02,4.143936380172844741e-02,3.525833964939109610e-02
4.693148516861447850e-02,3.836683051882949086e-02,7.040683024639548919e-03,2.364466272289871343e-02,4.341774614039119184e-02
